model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.6,15,1,1,10.848163550409732,0.09637349036275078,594,"['12_lag_amo1', '1_lag_3_median_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_shSICmar', '1_lag_7_median_atlSICsep', '7_lag_eurPSLjfm']","[1.4647655663572925, 1.5270484488213705, 1.471270267517942, 1.77716534523347, 1.6592266275796412, 1.9530206778604047]","12_lag_amo1, 1_lag_3_median_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_shSICmar, 1_lag_7_median_atlSICsep, 7_lag_eurPSLjfm_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.617676634953613,-0.003322979871282421,638,"['3_lag_amo1', '1_lag_3_median_amo2', '1_lag_6_median_shSICmar', '15_lag_shSICmar', '1_lag_11_median_nhSICsep', '1_lag_5_median_shSICsep']","[0.14783329431132586, 2.6539744932870857, 4.956769804998647, 2.019513436968502, 1.4443515626732406, 5.787129483201829]","3_lag_amo1, 1_lag_3_median_amo2, 1_lag_6_median_shSICmar, 15_lag_shSICmar, 1_lag_11_median_nhSICsep, 1_lag_5_median_shSICsep_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.6,17,1,1,14.778414371578258,-0.04139693616973517,682,"['9_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_9_median_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_10_median_amoSSTmjjaso']","[4.141640845415793, 4.838458951036666, 2.028133177679239, 2.9899956549632396, 5.928916018316329, 0.03686269478061455]","9_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_9_median_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_10_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.6,18,1,1,13.14742069092584,-0.03206587587636396,726,"['16_lag_shSICmar', '12_lag_atlSICsep', '5_lag_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm']","[1.6725966246122397, 4.0976825037055615, 2.7401152467679086, 2.333772111503423, 1.8775567580737835, 5.474680500677051]","16_lag_shSICmar, 12_lag_atlSICsep, 5_lag_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.6,19,1,1,10.729059136292438,-0.0031332479214474297,770,"['16_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_18_median_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '12_lag_amoSSTjfm']","[1.1514085164368792, 1.1516015955069405, 1.1508678835744346, 1.534194761317719, 1.1507461369955936, 1.534247757504412]","16_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_18_median_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 12_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.2767250782318,-0.007334191978360529,814,"['15_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_14_median_shSICmar', '6_lag_nppc2SSTjfm']","[0.8557614480725544, 1.3591069374537064, 3.3962149006642974, 1.9097410402309123, 0.5407404019418731, 4.633514481920326]","15_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_14_median_shSICmar, 6_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.6,21,1,1,11.37191537843045,0.10952611966924178,858,"['8_lag_solFORC', '2_lag_amo1', '1_lag_14_median_eapPSLjfm', '15_lag_nhSICsep', '6_lag_nhSICjfm', '15_lag_eurPSLjfm']","[4.576622955668435, 4.493177826297298, 3.694107192272522, 0.7650085249266105, 0.18332827695199505, 0.5920321744700114]","8_lag_solFORC, 2_lag_amo1, 1_lag_14_median_eapPSLjfm, 15_lag_nhSICsep, 6_lag_nhSICjfm, 15_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.6,22,1,1,11.44163446042716,-0.027488072514144694,902,"['12_lag_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '6_lag_nhSICjfm', '1_lag_7_median_nhSICsep']","[1.8730782725812036, 2.3604965639066435, 1.8782979085111295, 1.8730782725856836, 2.0923977305169923, 2.4974376967749174]","12_lag_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 6_lag_nhSICjfm, 1_lag_7_median_nhSICsep_902_1"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.6,23,1,1,11.736479813343719,0.09002876274999197,946,"['17_lag_shSICsep', '19_lag_stratZ50ndj01', '1_lag_8_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '5_lag_AMOCann']","[4.499177709591645, 6.538554925466865, 0.5032400535411519, 0.8232030149868272, 0.6204946512513487, 0.6664735088885401]","17_lag_shSICsep, 19_lag_stratZ50ndj01, 1_lag_8_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 5_lag_AMOCann_946_1"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.6,24,1,1,10.780279361463972,0.07162344932770201,990,"['1_lag_13_median_shSICmar', '19_lag_solFORC', '21_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_shSICsep']","[2.10871410545546, 1.8073147280250543, 1.7384117005778252, 2.3178395842052804, 1.9100805035109378, 2.2816908646844576]","1_lag_13_median_shSICmar, 19_lag_solFORC, 21_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_shSICsep_990_1"
