model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.653184826608296,0.012109648024988139,594,"['10_lag_solFORC', '1_lag_8_median_shSICsep', '11_lag_scpPSLjfm', '1_lag_AMOCann', '14_lag_eurPSLjfm', '1_lag_2_median_atlSICjfm', '5_lag_AMOCann', '1_lag_9_median_AMOCann', '12_lag_eapPSLjfm', '1_lag_14_median_solFORC']","[2.3262551735368913, 0.47442416607852245, 2.746606162952398, 3.860207328451523, 5.227435438028532, 0.9777419976956843, 0.6422846811778999, 0.2887277882095969, 4.851933670783637, 4.77177977998662]","10_lag_solFORC, 1_lag_8_median_shSICsep, 11_lag_scpPSLjfm, 1_lag_AMOCann, 14_lag_eurPSLjfm, 1_lag_2_median_atlSICjfm, 5_lag_AMOCann, 1_lag_9_median_AMOCann, 12_lag_eapPSLjfm, 1_lag_14_median_solFORC_594_1"
LRforcedPSO,1,10,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,14.827473142909174,0.05391789577015362,638,"['1_lag_15_median_amoSSTjfm', '1_lag_12_median_AMOCann', '15_lag_shSICsep', '1_lag_7_median_stratZ50ndj01', '4_lag_nhSICjfm', '1_lag_14_median_amo2', '4_lag_solFORC', '1_lag_11_median_naoPSLjfm', '4_lag_nhSICsep', '1_lag_4_median_scpPSLjfm']","[2.5212684304355975, 0.8017569295714573, 3.2717651504648053, 2.195611207948957, 1.935345039437511, 7.816404329307449, 2.5725342935851163, 0.0038577373034947016, 4.402839937032406, 2.4095993769664537]","1_lag_15_median_amoSSTjfm, 1_lag_12_median_AMOCann, 15_lag_shSICsep, 1_lag_7_median_stratZ50ndj01, 4_lag_nhSICjfm, 1_lag_14_median_amo2, 4_lag_solFORC, 1_lag_11_median_naoPSLjfm, 4_lag_nhSICsep, 1_lag_4_median_scpPSLjfm_638_1"
LRforcedPSO,2,10,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,15.414651091132274,-0.006447798767750405,682,"['4_lag_eurPSLjfm', '7_lag_shSICsep', '8_lag_amoSSTjfm', '10_lag_shSICmar', '7_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_amo1', '1_lag_4_median_solFORC', '15_lag_scpPSLjfm']","[0.5504776171608761, 1.0113963531190286, 7.393893379742984, 0.512879609777384, 0.13294250826937315, 4.431238100975499, 2.590552524261822, 3.0292139751816283, 1.2389925097706094, 0.33838263285821313]","4_lag_eurPSLjfm, 7_lag_shSICsep, 8_lag_amoSSTjfm, 10_lag_shSICmar, 7_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_amo1, 1_lag_4_median_solFORC, 15_lag_scpPSLjfm_682_1"
LRforcedPSO,3,10,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,14.735690291155203,-0.07221866952589977,726,"['2_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_12_median_solFORC', '1_lag_7_median_stratZ50ndj04', '1_lag_shSICsep', '1_lag_8_median_atlSICsep', '13_lag_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj04']","[1.199762825827417, 4.087776005378817, 7.5448744304305535, 0.17779865201497813, 0.7736233986472705, 5.442397110203235, 1.8993076337049608, 1.4587369466778082, 5.446606974711894, 5.443122662856055]","2_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_12_median_solFORC, 1_lag_7_median_stratZ50ndj04, 1_lag_shSICsep, 1_lag_8_median_atlSICsep, 13_lag_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj04_726_1"
LRforcedPSO,4,10,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,17.469848501750494,-0.010126054229357386,770,"['2_lag_AMOCann', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_8_median_shSICsep', '10_lag_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_atlSICjfm']","[1.2948635830448385, 1.437818032908707, 4.928977263684599, 5.132774805901619, 5.648390383701408, 2.053235162187928, 5.026834790672165, 1.4190644006315, 1.8107503024318454, 6.5332991314427105]","2_lag_AMOCann, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_8_median_shSICsep, 10_lag_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_atlSICjfm_770_1"
LRforcedPSO,5,10,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,13.172225541327977,0.02169279800471321,814,"['1_lag_13_median_amo2', '7_lag_amo2', '1_lag_5_median_amo3', '1_lag_13_median_atlSICjfm', '3_lag_shSICmar', '9_lag_eapPSLjfm', '5_lag_amo3', '1_lag_16_median_shSICsep', '1_lag_9_median_shSICsep', '18_lag_eapPSLjfm']","[0.9993347323047015, 0.6676876314361397, 0.9644045359420623, 2.3973588641745947, 2.4243517239155565, 6.821942626728481, 1.4800804104476288, 4.054970113723821, 1.0971392632086676, 5.671083151465524]","1_lag_13_median_amo2, 7_lag_amo2, 1_lag_5_median_amo3, 1_lag_13_median_atlSICjfm, 3_lag_shSICmar, 9_lag_eapPSLjfm, 5_lag_amo3, 1_lag_16_median_shSICsep, 1_lag_9_median_shSICsep, 18_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,13.818927318497279,0.05151101950277027,858,"['4_lag_amoSSTmjjaso', '1_lag_3_median_amoSSTjfm', '14_lag_amoSSTjfm', '1_lag_19_median_shSICmar', '3_lag_amoSSTjfm', '12_lag_nhSICjfm', '8_lag_shSICmar', '1_lag_19_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '15_lag_AMOCann']","[6.122324040949678, 2.0963769007745743, 1.9171869517959195, 5.9736663194395145, 0.2782536630853265, 4.5253837451583845, 6.218701913481417, 2.4033527181926964, 1.838773721507179, 0.05440751145746425]","4_lag_amoSSTmjjaso, 1_lag_3_median_amoSSTjfm, 14_lag_amoSSTjfm, 1_lag_19_median_shSICmar, 3_lag_amoSSTjfm, 12_lag_nhSICjfm, 8_lag_shSICmar, 1_lag_19_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 15_lag_AMOCann_858_1"
LRforcedPSO,7,10,eurPSLjfm,slow,873.5,2005.5,0.4,22,1,1,15.316973467825031,-0.0033154879867967626,902,"['1_lag_20_median_solFORC', '13_lag_amo1', '1_lag_10_median_atlSICsep', '1_lag_13_median_AMOCann', '5_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_20_median_scpPSLjfm', '1_lag_8_median_shSICsep', '5_lag_nhSICjfm', '5_lag_AMOCann']","[5.625639872866486, 5.292108242522295, 3.344236369138427, 6.670290044018195, 0.9005153106247796, 2.0203212399576813, 0.40022933729813737, 2.7761056526897265, 2.682096133963066, 7.552104746258978]","1_lag_20_median_solFORC, 13_lag_amo1, 1_lag_10_median_atlSICsep, 1_lag_13_median_AMOCann, 5_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_20_median_scpPSLjfm, 1_lag_8_median_shSICsep, 5_lag_nhSICjfm, 5_lag_AMOCann_902_1"
LRforcedPSO,8,10,eurPSLjfm,slow,874.5,2005.5,0.4,23,1,1,12.729976059426493,0.04583702687702156,946,"['5_lag_shSICmar', '9_lag_shSICmar', '9_lag_shSICsep', '22_lag_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_amo1', '4_lag_shSICmar', '1_lag_2_median_solFORC', '1_lag_2_median_stratZ50ndj04', '4_lag_atlSICsep']","[5.929315186289468, 0.0016473631697984104, 3.3836788411103402, 3.720235140588672, 0.7986508193746022, 0.2206704719606769, 5.6324146419273, 2.0923681682226007, 4.750549903309745, 2.380733384096949]","5_lag_shSICmar, 9_lag_shSICmar, 9_lag_shSICsep, 22_lag_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_amo1, 4_lag_shSICmar, 1_lag_2_median_solFORC, 1_lag_2_median_stratZ50ndj04, 4_lag_atlSICsep_946_1"
LRforcedPSO,9,10,eurPSLjfm,slow,875.5,2005.5,0.4,24,1,1,14.67602669853728,-0.030693997036989797,990,"['20_lag_eapPSLjfm', '1_lag_atlSICsep', '1_lag_16_median_amo2', '1_lag_18_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '1_lag_5_median_AMOCann', '16_lag_atlSICsep', '21_lag_amoSSTjfm', '9_lag_stratZ50ndj04']","[4.26489963532806, 3.7302352556731977, 0.7095993204776168, 3.5483123845376934, 0.6836590399645797, 5.939902175878533, 1.9263486792782896, 1.190802738909742, 4.064586615453798, 3.277084165617577]","20_lag_eapPSLjfm, 1_lag_atlSICsep, 1_lag_16_median_amo2, 1_lag_18_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 1_lag_5_median_AMOCann, 16_lag_atlSICsep, 21_lag_amoSSTjfm, 9_lag_stratZ50ndj04_990_1"
