model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,866.5,2005.5,0.8,15,5,5,34.11207490943927,-0.05395847905222534,1235,"['9_lag_nppc2SSTjfm', '5_lag_8_median_arcTSjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_9_median_wnorPRjfm', '9_lag_amoSSTmjjaso', '5_lag_10_median_stratZ50ndj03', '14_lag_seurTSjfm', '5_lag_9_median_mhfIP30', '6_lag_stratZ50ndj04', '5_lag_9_median_satlSSTjfm', '10_lag_AMOCann', '8_lag_wnorPRjfm', '5_lag_9_median_shSICmar', '5_lag_13_median_nchinaPRjja', '9_lag_ormenSSTjfm', '6_lag_nppc3SSTjfm', '5_lag_14_median_nppc2SSTjfm', '12_lag_traFB', '5_lag_tripol3', '11_lag_eurPSLjfm', '12_lag_atlSICjfm', '5_lag_12_median_solFORC', '11_lag_mhfATL30', '5_lag_8_median_tripol1', '5_lag_tripol2', '5_lag_10_median_nhTSjfm', '9_lag_wnorPRjfm', '7_lag_wnorPRjfm', '5_lag_7_median_mhfATL60', '8_lag_atlSICsep']","[0.7280336044216291, 4.96339510257926, 7.44905815852305, 5.5368506492692475, 0.4386162230862354, 8.069299363181617, 5.692631766154557, 0.013029523348199845, 1.880501164401334, 2.4798726208386146, 2.2799332997837602, 0.8148636913668703, 1.5103019071271717, 3.6470756955562713, 1.4761407741567822, 8.42005622370458, 1.3286234030699458, 4.076733121895323, 7.1076117777050545, 6.675358597896586, 2.866252404629577, 5.714685047445503, 6.18313698799019, 7.280884105128045, 3.7505158153496287, 0.2024076311555678, 8.836966773898464, 8.999555220584085, 6.124585251892704, 3.8309183986085156]","9_lag_nppc2SSTjfm, 5_lag_8_median_arcTSjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_9_median_wnorPRjfm, 9_lag_amoSSTmjjaso, 5_lag_10_median_stratZ50ndj03, 14_lag_seurTSjfm, 5_lag_9_median_mhfIP30, 6_lag_stratZ50ndj04, 5_lag_9_median_satlSSTjfm, 10_lag_AMOCann, 8_lag_wnorPRjfm, 5_lag_9_median_shSICmar, 5_lag_13_median_nchinaPRjja, 9_lag_ormenSSTjfm, 6_lag_nppc3SSTjfm, 5_lag_14_median_nppc2SSTjfm, 12_lag_traFB, 5_lag_tripol3, 11_lag_eurPSLjfm, 12_lag_atlSICjfm, 5_lag_12_median_solFORC, 11_lag_mhfATL30, 5_lag_8_median_tripol1, 5_lag_tripol2, 5_lag_10_median_nhTSjfm, 9_lag_wnorPRjfm, 7_lag_wnorPRjfm, 5_lag_7_median_mhfATL60, 8_lag_atlSICsep_1235_5"
LRforcedPSO,1,30,eurPSLjfm,slow,867.5,2005.5,0.8,16,6,6,21.873443205603884,0.05794454301860726,1235,"['6_lag_14_median_labSSTjfm', '6_lag_8_median_traDP', '11_lag_traIFC', '9_lag_yrvPRjja', '6_lag_traDS', '6_lag_7_median_ormenSSTjfm', '11_lag_glomaSSTjfm', '6_lag_14_median_stratZ50ndj03', '12_lag_AMOCann', '6_lag_10_median_naoPSLjfm', '6_lag_14_median_atlSICsep', '6_lag_12_median_samPSLann', '6_lag_alpi', '8_lag_nppc3SSTjfm', '9_lag_amo2', '6_lag_10_median_shSICsep', '7_lag_eapPSLjfm', '6_lag_11_median_ismPRjja', '9_lag_shTSjfm', '6_lag_10_median_neurTSjfm', '6_lag_9_median_mhfIP30', '12_lag_mhfATL30', '6_lag_13_median_glTSjfm', '6_lag_12_median_amo2', '8_lag_amo1', '6_lag_10_median_wnorPRjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_14_median_shSICsep', '6_lag_11_median_traWP', '6_lag_7_median_mhfIP30']","[8.23252654256626, 3.9011886023222626, 2.1104759318750776, 5.888752294526016, 8.08093904388031, 1.7372481318959565, 8.77738447201769, 1.4127258767476967, 2.4136439269678007, 1.8114080778328372, 3.3456826257499905, 0.30392658142232243, 6.009823250448041, 7.02138809932245, 1.1008432354293376, 4.530719418905964, 2.2420430603110013, 2.383398244206562, 4.8806590118351245, 4.319800206182016, 6.700527981428582, 9.897646187235864, 0.3923240349386461, 0.9986043625037926, 2.0217562665997377, 6.5472361107508625, 4.624802765142713, 1.3708041598752452, 1.1188388867158832, 2.7894171381224453]","6_lag_14_median_labSSTjfm, 6_lag_8_median_traDP, 11_lag_traIFC, 9_lag_yrvPRjja, 6_lag_traDS, 6_lag_7_median_ormenSSTjfm, 11_lag_glomaSSTjfm, 6_lag_14_median_stratZ50ndj03, 12_lag_AMOCann, 6_lag_10_median_naoPSLjfm, 6_lag_14_median_atlSICsep, 6_lag_12_median_samPSLann, 6_lag_alpi, 8_lag_nppc3SSTjfm, 9_lag_amo2, 6_lag_10_median_shSICsep, 7_lag_eapPSLjfm, 6_lag_11_median_ismPRjja, 9_lag_shTSjfm, 6_lag_10_median_neurTSjfm, 6_lag_9_median_mhfIP30, 12_lag_mhfATL30, 6_lag_13_median_glTSjfm, 6_lag_12_median_amo2, 8_lag_amo1, 6_lag_10_median_wnorPRjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_14_median_shSICsep, 6_lag_11_median_traWP, 6_lag_7_median_mhfIP30_1235_6"
LRforcedPSO,2,30,eurPSLjfm,slow,868.5,2005.5,0.8,17,7,7,30.15338031301997,-0.10785399776437582,1235,"['7_lag_12_median_shSICsep', '10_lag_neurTSjfm', '11_lag_stratZ50ndj03', '7_lag_16_median_traIFC', '7_lag_9_median_traEC', '12_lag_naoPSLjfm', '7_lag_14_median_wnorPRjfm', '7_lag_14_median_satlSSTjfm', '8_lag_traBS', '7_lag_traFSC', '13_lag_wnorPRjfm', '8_lag_mhfATL30', '7_lag_10_median_alpi', '9_lag_shSICmar', '14_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '9_lag_gyreSSTjfm', '7_lag_8_median_traDS', '7_lag_9_median_mhfATL30', '10_lag_shSICsep', '7_lag_16_median_AMOCann', '10_lag_naoPSLjfm', '7_lag_16_median_satlSSTjfm', '7_lag_8_median_traFSC', '7_lag_12_median_arcTSjfm', '10_lag_cetTSjfm', '9_lag_seurTSjfm', '14_lag_tripol1', '7_lag_8_median_nchinaPRjja', '16_lag_stratZ50ndj04']","[0.869588661318172, 2.7010240074405516, 8.358677584677146, 2.343905004559373, 3.8423149083014563, 3.3851833600708154, 1.8046700906883988, 4.768206195294757, 3.907324967842656, 1.3540667108412823, 2.4194607151538268, 4.976072360141643, 6.033972267177314, 6.504461275863028, 3.8116920787859314, 0.7424483257822097, 4.475631308389943, 6.919321887015645, 0.5823563496447033, 2.029641791995214, 0.35925780596969936, 7.8232695480341015, 3.835400043976815, 3.471001200415465, 7.396270800365079, 2.9402455037220303, 6.802470709726592, 1.5706968479600185, 4.780939294611373, 1.4026972385507808]","7_lag_12_median_shSICsep, 10_lag_neurTSjfm, 11_lag_stratZ50ndj03, 7_lag_16_median_traIFC, 7_lag_9_median_traEC, 12_lag_naoPSLjfm, 7_lag_14_median_wnorPRjfm, 7_lag_14_median_satlSSTjfm, 8_lag_traBS, 7_lag_traFSC, 13_lag_wnorPRjfm, 8_lag_mhfATL30, 7_lag_10_median_alpi, 9_lag_shSICmar, 14_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 9_lag_gyreSSTjfm, 7_lag_8_median_traDS, 7_lag_9_median_mhfATL30, 10_lag_shSICsep, 7_lag_16_median_AMOCann, 10_lag_naoPSLjfm, 7_lag_16_median_satlSSTjfm, 7_lag_8_median_traFSC, 7_lag_12_median_arcTSjfm, 10_lag_cetTSjfm, 9_lag_seurTSjfm, 14_lag_tripol1, 7_lag_8_median_nchinaPRjja, 16_lag_stratZ50ndj04_1235_7"
LRforcedPSO,3,30,eurPSLjfm,slow,869.5,2005.5,0.8,18,8,8,26.421313823169992,-0.08025123824051292,1235,"['12_lag_traDS', '16_lag_ormenSSTjfm', '8_lag_9_median_ginwSSTjfm', '16_lag_traFS', '13_lag_amo2', '12_lag_shSICsep', '8_lag_17_median_stratZ50ndj01', '17_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '8_lag_9_median_gyreSSTjfm', '11_lag_tripol3', '12_lag_traFSC', '15_lag_eapPSLjfm', '10_lag_traIFC', '13_lag_traMC', '8_lag_17_median_tripol2', '8_lag_15_median_satlSSTjfm', '17_lag_traMC', '8_lag_11_median_tripol1', '10_lag_nhSICsep', '14_lag_traFSC', '11_lag_shTSjfm', '8_lag_11_median_traIFC', '14_lag_wnorPRjfm', '8_lag_13_median_eapPSLjfm', '14_lag_mhfATL45', '14_lag_nhSICsep', '8_lag_14_median_nhSICjfm', '13_lag_alpi', '8_lag_12_median_traFB']","[2.261322263211145, 6.2912489080657, 4.825472316538411, 5.93644829823951, 0.9721272302429735, 4.531853163602211, 4.13752157634105, 6.918405972890504, 1.7877265359953682, 2.7472513536520005, 1.175170929718096, 4.005712935801878, 6.649699752593264, 1.108711811955903, 7.995555632327942, 4.951471977772524, 2.8765259662352776, 5.360749023783427, 6.49963065858017, 6.179570676532805, 0.25480914976004065, 3.261050694683756, 0.05710146383627723, 6.447783111323964, 4.94465132533354, 3.5596965174047934, 3.9122467512222574, 5.219272349883052, 1.2976662726417576, 5.257476283462987]","12_lag_traDS, 16_lag_ormenSSTjfm, 8_lag_9_median_ginwSSTjfm, 16_lag_traFS, 13_lag_amo2, 12_lag_shSICsep, 8_lag_17_median_stratZ50ndj01, 17_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 8_lag_9_median_gyreSSTjfm, 11_lag_tripol3, 12_lag_traFSC, 15_lag_eapPSLjfm, 10_lag_traIFC, 13_lag_traMC, 8_lag_17_median_tripol2, 8_lag_15_median_satlSSTjfm, 17_lag_traMC, 8_lag_11_median_tripol1, 10_lag_nhSICsep, 14_lag_traFSC, 11_lag_shTSjfm, 8_lag_11_median_traIFC, 14_lag_wnorPRjfm, 8_lag_13_median_eapPSLjfm, 14_lag_mhfATL45, 14_lag_nhSICsep, 8_lag_14_median_nhSICjfm, 13_lag_alpi, 8_lag_12_median_traFB_1235_8"
LRforcedPSO,4,30,eurPSLjfm,slow,870.5,2005.5,0.8,19,9,9,22.95185667640837,0.016502657761486496,1235,"['12_lag_traCA', '9_lag_18_median_nhTSjfm', '9_lag_13_median_atlSICjfm', '9_lag_18_median_tripol3', '9_lag_18_median_tripol2', '9_lag_17_median_ginwSSTjfm', '9_lag_yrvPRjja', '9_lag_11_median_naoPSLjfm', '10_lag_traBO', '13_lag_atlSICsep', '9_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '9_lag_16_median_stratZ50ndj01', '13_lag_shTSjfm', '9_lag_16_median_nchinaPRjja', '9_lag_12_median_traTLS', '9_lag_17_median_shSICsep', '9_lag_10_median_nppc3SSTjfm', '17_lag_traBS', '15_lag_nhSICjfm', '10_lag_traWP', '9_lag_17_median_shSICmar', '9_lag_12_median_amoSSTmjjaso', '9_lag_13_median_mhfATL30', '14_lag_shSICsep', '10_lag_amo1', '18_lag_atlSICsep', '14_lag_traDS', '9_lag_17_median_traBO', '9_lag_17_median_tripol3']","[3.796189590978214, 2.7961121276878558, 2.7784309672490526, 0.9157906571948597, 3.4660733454365715, 2.109803288518332, 2.667663675830074, 3.7061552746159254, 7.424821211198811, 7.622403270084499, 4.791364205433766, 3.7021564631758075, 7.952804184774248, 1.3073966239847135, 0.966259474191995, 6.069470753820241, 0.2494264980908074, 4.787866704788337, 8.338177784359956, 0.6522282533089019, 3.3137210425238735, 0.5724450391353919, 8.605625716574139, 3.9719120463756408, 1.6839249296626253, 0.9730701022929864, 3.2595140132349165, 4.370455918021483, 3.067935077125828, 3.5280762054987758]","12_lag_traCA, 9_lag_18_median_nhTSjfm, 9_lag_13_median_atlSICjfm, 9_lag_18_median_tripol3, 9_lag_18_median_tripol2, 9_lag_17_median_ginwSSTjfm, 9_lag_yrvPRjja, 9_lag_11_median_naoPSLjfm, 10_lag_traBO, 13_lag_atlSICsep, 9_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 9_lag_16_median_stratZ50ndj01, 13_lag_shTSjfm, 9_lag_16_median_nchinaPRjja, 9_lag_12_median_traTLS, 9_lag_17_median_shSICsep, 9_lag_10_median_nppc3SSTjfm, 17_lag_traBS, 15_lag_nhSICjfm, 10_lag_traWP, 9_lag_17_median_shSICmar, 9_lag_12_median_amoSSTmjjaso, 9_lag_13_median_mhfATL30, 14_lag_shSICsep, 10_lag_amo1, 18_lag_atlSICsep, 14_lag_traDS, 9_lag_17_median_traBO, 9_lag_17_median_tripol3_1235_9"
LRforcedPSO,5,30,eurPSLjfm,slow,871.5,2005.5,0.8,20,10,10,22.927629897413684,-0.09989740237946448,1235,"['14_lag_ormenSSTjfm', '10_lag_19_median_traIT', '10_lag_15_median_shSICsep', '10_lag_12_median_pdoSSTjfm', '10_lag_nppc2SSTjfm', '15_lag_traIFC', '18_lag_ormenSSTjfm', '12_lag_traEC', '10_lag_11_median_shSICmar', '16_lag_traBS', '17_lag_traDP', '10_lag_12_median_amo2', '10_lag_17_median_ormenSSTjfm', '10_lag_13_median_solFORC', '10_lag_17_median_mhfATL60', '10_lag_16_median_amoSSTmjjaso', '16_lag_satlSSTjfm', '12_lag_traCA', '17_lag_stratZ50ndj04', '19_lag_AMOCann', '10_lag_eapPSLjfm', '19_lag_traFSC', '10_lag_ormenSSTjfm', '10_lag_12_median_shTSjfm', '14_lag_eapPSLjfm', '10_lag_17_median_gyreSSTjfm', '10_lag_15_median_samPSLann', '10_lag_13_median_traBO', '10_lag_15_median_arcTSjfm', '16_lag_alpi']","[1.3145008141227859, 0.46199154088879624, 2.262833899306682, 4.828606771458411, 3.6599856218930498, 0.24543716116401448, 5.992978089258689, 7.2390334271613135, 3.2986800160404117, 6.487195828945813, 5.33908442967104, 3.352944492839831, 1.2949266541728832, 1.1762926874673525, 5.139880732031619, 1.345152760113347, 6.56399420091291, 4.4815875612650995, 3.290479819631372, 2.8910118473733544, 9.144502980937283, 7.3775929803275915, 3.8523509174030224, 2.335402858173337, 4.932891179150564, 8.979657401188451, 4.61475394478269, 7.87651504979271, 3.1643693542378877, 4.350950712731091]","14_lag_ormenSSTjfm, 10_lag_19_median_traIT, 10_lag_15_median_shSICsep, 10_lag_12_median_pdoSSTjfm, 10_lag_nppc2SSTjfm, 15_lag_traIFC, 18_lag_ormenSSTjfm, 12_lag_traEC, 10_lag_11_median_shSICmar, 16_lag_traBS, 17_lag_traDP, 10_lag_12_median_amo2, 10_lag_17_median_ormenSSTjfm, 10_lag_13_median_solFORC, 10_lag_17_median_mhfATL60, 10_lag_16_median_amoSSTmjjaso, 16_lag_satlSSTjfm, 12_lag_traCA, 17_lag_stratZ50ndj04, 19_lag_AMOCann, 10_lag_eapPSLjfm, 19_lag_traFSC, 10_lag_ormenSSTjfm, 10_lag_12_median_shTSjfm, 14_lag_eapPSLjfm, 10_lag_17_median_gyreSSTjfm, 10_lag_15_median_samPSLann, 10_lag_13_median_traBO, 10_lag_15_median_arcTSjfm, 16_lag_alpi_1235_10"
LRforcedPSO,6,30,eurPSLjfm,slow,872.5,2005.5,0.8,21,11,11,27.12695396689456,-0.03666184703894984,1235,"['12_lag_eurPSLjfm', '11_lag_13_median_seurTSjfm', '11_lag_14_median_traFS', '19_lag_stratZ50ndj02', '11_lag_17_median_stratZ50ndj01', '11_lag_14_median_tripol1', '11_lag_16_median_yrvPRjja', '20_lag_wnorPRjfm', '11_lag_12_median_traDS', '11_lag_19_median_mhfIP30', '11_lag_shTSjfm', '17_lag_nhSICjfm', '11_lag_19_median_traEU', '11_lag_15_median_shTSjfm', '19_lag_traTLS', '20_lag_traDS', '11_lag_13_median_amo3', '17_lag_tripol2', '11_lag_12_median_ginwSSTjfm', '14_lag_traFS', '18_lag_tripol1', '11_lag_15_median_tripol2', '18_lag_tripol3', '14_lag_pdoSSTjfm', '11_lag_18_median_traDP', '16_lag_shSICmar', '18_lag_amoSSTmjjaso', '16_lag_traEC', '11_lag_19_median_pdoSSTjfm', '14_lag_naoPSLjfm']","[1.9900703224972904, 2.636494522550514, 6.3765916831429355, 0.07634794868651795, 1.8131312254018432, 8.551901466364736, 7.932859664689699, 1.7304178143028377, 1.1103630705585985, 3.6346238355518974, 7.997537030074882, 8.424078548030327, 2.7602260825198, 6.456501266975355, 5.2967239917694915, 3.130599100220537, 2.3129832529952044, 9.135830834316558, 3.8746395252005854, 2.764262640317259, 2.381617304754702, 2.914099999114283, 2.6285234257821344, 0.5374635798952454, 1.2449803771150503, 3.205765795879058, 0.85901414324778, 5.3756623680253455, 9.226564661782053, 8.558177106589408]","12_lag_eurPSLjfm, 11_lag_13_median_seurTSjfm, 11_lag_14_median_traFS, 19_lag_stratZ50ndj02, 11_lag_17_median_stratZ50ndj01, 11_lag_14_median_tripol1, 11_lag_16_median_yrvPRjja, 20_lag_wnorPRjfm, 11_lag_12_median_traDS, 11_lag_19_median_mhfIP30, 11_lag_shTSjfm, 17_lag_nhSICjfm, 11_lag_19_median_traEU, 11_lag_15_median_shTSjfm, 19_lag_traTLS, 20_lag_traDS, 11_lag_13_median_amo3, 17_lag_tripol2, 11_lag_12_median_ginwSSTjfm, 14_lag_traFS, 18_lag_tripol1, 11_lag_15_median_tripol2, 18_lag_tripol3, 14_lag_pdoSSTjfm, 11_lag_18_median_traDP, 16_lag_shSICmar, 18_lag_amoSSTmjjaso, 16_lag_traEC, 11_lag_19_median_pdoSSTjfm, 14_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,30,eurPSLjfm,slow,873.5,2005.5,0.8,22,12,12,26.413833578318698,-0.04899904077343547,1235,"['17_lag_traBO', '12_lag_20_median_amo1', '18_lag_seurTSjfm', '12_lag_20_median_alpi', '18_lag_traMC', '19_lag_traMC', '20_lag_ginwSSTjfm', '12_lag_17_median_wnorPRjfm', '21_lag_amoSSTmjjaso', '21_lag_shSICmar', '13_lag_nppc2SSTjfm', '12_lag_17_median_mhfIP30', '14_lag_pdoSSTjfm', '20_lag_traBO', '12_lag_21_median_amo1', '12_lag_15_median_mhfATL45', '16_lag_eurPSLjfm', '12_lag_18_median_shTSjfm', '12_lag_15_median_traWP', '12_lag_16_median_arcTSjfm', '20_lag_mhfATL30', '19_lag_traBO', '12_lag_14_median_mhfATL30', '12_lag_20_median_ginwSSTjfm', '12_lag_17_median_mhfATL45', '12_lag_19_median_gyreSSTjfm', '20_lag_amoSSTmjjaso', '12_lag_15_median_tripol2', '12_lag_18_median_traBO', '12_lag_14_median_glTSjfm']","[2.7648579221444836, 6.631154302587753, 3.549597221679555, 2.255203610048504, 0.07475901749796243, 3.82645700315771, 1.92288028760413, 4.653227721442226, 8.760630243812287, 4.324818623403028, 2.4149198190228187, 7.232446893934032, 3.411696035863274, 0.11830886035231103, 9.045993995775978, 2.631085724444171, 6.005434828891893, 5.041878457222763, 3.772089909660121, 1.951536647391638, 5.287549553455282, 3.3458324965427133, 7.866831032904392, 1.4685213449202887, 0.9361410239810652, 4.795923286757491, 2.636222774557826, 9.350058979577387, 6.64158184544487, 3.654790374961303]","17_lag_traBO, 12_lag_20_median_amo1, 18_lag_seurTSjfm, 12_lag_20_median_alpi, 18_lag_traMC, 19_lag_traMC, 20_lag_ginwSSTjfm, 12_lag_17_median_wnorPRjfm, 21_lag_amoSSTmjjaso, 21_lag_shSICmar, 13_lag_nppc2SSTjfm, 12_lag_17_median_mhfIP30, 14_lag_pdoSSTjfm, 20_lag_traBO, 12_lag_21_median_amo1, 12_lag_15_median_mhfATL45, 16_lag_eurPSLjfm, 12_lag_18_median_shTSjfm, 12_lag_15_median_traWP, 12_lag_16_median_arcTSjfm, 20_lag_mhfATL30, 19_lag_traBO, 12_lag_14_median_mhfATL30, 12_lag_20_median_ginwSSTjfm, 12_lag_17_median_mhfATL45, 12_lag_19_median_gyreSSTjfm, 20_lag_amoSSTmjjaso, 12_lag_15_median_tripol2, 12_lag_18_median_traBO, 12_lag_14_median_glTSjfm_1235_12"
LRforcedPSO,8,30,eurPSLjfm,slow,874.5,2005.5,0.8,23,13,13,22.00924653641753,-0.02040912758874433,1235,"['20_lag_tripol2', '13_lag_19_median_stratZ50ndj01', '18_lag_traCA', '18_lag_nhSICjfm', '13_lag_17_median_tripol2', '19_lag_scpPSLjfm', '13_lag_17_median_gyreSSTjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_19_median_amo3', '13_lag_traFS', '13_lag_22_median_arcTSjfm', '13_lag_20_median_stratZ50ndj02', '13_lag_19_median_ensoSSTjfm', '13_lag_16_median_mhfATL30', '13_lag_naoPSLjfm', '13_lag_22_median_mhfATL60', '13_lag_18_median_shSICmar', '18_lag_ormenSSTjfm', '13_lag_16_median_traTLS', '20_lag_nhSICjfm', '13_lag_nppc3SSTjfm', '13_lag_20_median_scpPSLjfm', '13_lag_20_median_traWP', '16_lag_mhfATL45', '20_lag_arcTSjfm', '18_lag_nhTSjfm', '19_lag_alpi', '14_lag_cetTSjfm', '21_lag_traEU', '15_lag_ormenSSTjfm']","[1.3221640947099296, 2.253688867423623, 9.136759686315695, 7.588142423604307, 2.826555588836829, 4.7047777312429595, 7.406794287456751, 5.791455981422904, 1.6984869202650899, 6.42895439467701, 5.9470047878678685, 4.099942276615018, 4.364737352904909, 1.1655092284145354, 8.92968745908446, 1.368566867486118, 9.997328175882032, 0.7845429756030562, 2.4464736228186057, 5.7589270014759215, 0.4010627973726244, 4.621561430375816, 7.357484791006068, 1.5308335596649165, 4.434468942308351, 0.14712981250559132, 3.8613208652557027, 5.5490989171503955, 2.7878735613923737, 2.128849152088968]","20_lag_tripol2, 13_lag_19_median_stratZ50ndj01, 18_lag_traCA, 18_lag_nhSICjfm, 13_lag_17_median_tripol2, 19_lag_scpPSLjfm, 13_lag_17_median_gyreSSTjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_19_median_amo3, 13_lag_traFS, 13_lag_22_median_arcTSjfm, 13_lag_20_median_stratZ50ndj02, 13_lag_19_median_ensoSSTjfm, 13_lag_16_median_mhfATL30, 13_lag_naoPSLjfm, 13_lag_22_median_mhfATL60, 13_lag_18_median_shSICmar, 18_lag_ormenSSTjfm, 13_lag_16_median_traTLS, 20_lag_nhSICjfm, 13_lag_nppc3SSTjfm, 13_lag_20_median_scpPSLjfm, 13_lag_20_median_traWP, 16_lag_mhfATL45, 20_lag_arcTSjfm, 18_lag_nhTSjfm, 19_lag_alpi, 14_lag_cetTSjfm, 21_lag_traEU, 15_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,30,eurPSLjfm,slow,875.5,2005.5,0.8,24,14,14,25.751721095464113,-0.15731635523644988,1235,"['16_lag_pdoSSTjfm', '20_lag_tripol3', '14_lag_15_median_nhSICjfm', '14_lag_17_median_naoPSLjfm', '14_lag_ismPRjja', '17_lag_naoPSLjfm', '14_lag_tripol1', '14_lag_22_median_atlSICsep', '14_lag_22_median_traFS', '14_lag_16_median_traTLS', '14_lag_17_median_samPSLann', '14_lag_15_median_traWP', '14_lag_22_median_wnorPRjfm', '14_lag_18_median_tripol3', '14_lag_20_median_traEU', '14_lag_amo2', '15_lag_nhSICsep', '14_lag_15_median_nppc2SSTjfm', '14_lag_22_median_nppc2SSTjfm', '23_lag_mhfATL45', '14_lag_17_median_labSSTjfm', '19_lag_traWP', '14_lag_19_median_labSSTjfm', '17_lag_traFSC', '21_lag_atlSICsep', '18_lag_traEC', '14_lag_ensoSSTjfm', '23_lag_eapPSLjfm', '19_lag_ensoSSTjfm', '20_lag_traFSC']","[8.792063968512728, 3.372815519498676, 6.941211786162132, 3.7289882324179384, 2.075983179081076, 6.05144423045968, 7.1858414476205095, 5.430308838721082, 4.938926340828937, 4.188237723921969, 2.9302758191633522, 0.9274404981580453, 1.8353468389675847, 7.399913868737642, 6.243834395987826, 6.4680280058707424, 0.30551013842964636, 4.086402056053952, 5.483717575678824, 7.183281250017316, 4.535531111356239, 8.078890684412379, 1.8744398501429096, 2.9976370262796603, 1.22088122056992, 1.6460010222373445, 1.1642354631208907, 4.903441667653949, 0.5312170794758586, 1.0806004937060347]","16_lag_pdoSSTjfm, 20_lag_tripol3, 14_lag_15_median_nhSICjfm, 14_lag_17_median_naoPSLjfm, 14_lag_ismPRjja, 17_lag_naoPSLjfm, 14_lag_tripol1, 14_lag_22_median_atlSICsep, 14_lag_22_median_traFS, 14_lag_16_median_traTLS, 14_lag_17_median_samPSLann, 14_lag_15_median_traWP, 14_lag_22_median_wnorPRjfm, 14_lag_18_median_tripol3, 14_lag_20_median_traEU, 14_lag_amo2, 15_lag_nhSICsep, 14_lag_15_median_nppc2SSTjfm, 14_lag_22_median_nppc2SSTjfm, 23_lag_mhfATL45, 14_lag_17_median_labSSTjfm, 19_lag_traWP, 14_lag_19_median_labSSTjfm, 17_lag_traFSC, 21_lag_atlSICsep, 18_lag_traEC, 14_lag_ensoSSTjfm, 23_lag_eapPSLjfm, 19_lag_ensoSSTjfm, 20_lag_traFSC_1235_14"
