model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.4,15,5,5,11.994243049166144,0.052910018195155666,1235,"['5_lag_10_median_AMOCann', '5_lag_11_median_nppc2SSTjfm', '11_lag_tripol3', '5_lag_8_median_ormenSSTjfm', '5_lag_11_median_traEC', '5_lag_11_median_mhfATL45']","[5.902935326399913, 0.8070144315848893, 0.7728378739714827, 0.09089864362225519, 1.8871036964156218, 1.6560345723232324]","5_lag_10_median_AMOCann, 5_lag_11_median_nppc2SSTjfm, 11_lag_tripol3, 5_lag_8_median_ormenSSTjfm, 5_lag_11_median_traEC, 5_lag_11_median_mhfATL45_1235_5"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.4,16,6,6,11.123931881645085,-0.028269602838897748,1235,"['6_lag_10_median_tripol2', '10_lag_pdoSSTjfm', '12_lag_mhfIP30', '6_lag_13_median_ormenSSTjfm', '11_lag_nhSICjfm', '8_lag_ismPRjja']","[0.842398296033522, 0.6662309347200925, 0.665060360712149, 0.8070339530267756, 0.886744134524496, 0.732220240528073]","6_lag_10_median_tripol2, 10_lag_pdoSSTjfm, 12_lag_mhfIP30, 6_lag_13_median_ormenSSTjfm, 11_lag_nhSICjfm, 8_lag_ismPRjja_1235_6"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.4,17,7,7,11.621549026614797,0.0003171058349347598,1235,"['7_lag_9_median_glTSjfm', '16_lag_tripol1', '8_lag_ismPRjja', '16_lag_alpi', '13_lag_stratZ50ndj01', '7_lag_16_median_ormenSSTjfm']","[1.970025354111672, 1.7109500049017086, 1.5527333055671892, 2.049848500117074, 2.0519106020159676, 1.99586102898812]","7_lag_9_median_glTSjfm, 16_lag_tripol1, 8_lag_ismPRjja, 16_lag_alpi, 13_lag_stratZ50ndj01, 7_lag_16_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.4,18,8,8,11.984143781914575,-0.004151054058677618,1235,"['8_lag_12_median_cetTSjfm', '8_lag_15_median_shSICmar', '15_lag_nhTSjfm', '13_lag_alpi', '12_lag_gyreSSTjfm', '8_lag_14_median_amo2']","[0.6624605465784672, 6.140078672621396, 1.0048980963873824, 2.449853115398044, 0.2168323800409091, 0.34092771917287124]","8_lag_12_median_cetTSjfm, 8_lag_15_median_shSICmar, 15_lag_nhTSjfm, 13_lag_alpi, 12_lag_gyreSSTjfm, 8_lag_14_median_amo2_1235_8"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.263181198353799,-0.04874129257561015,1235,"['9_lag_seurTSjfm', '16_lag_solFORC', '10_lag_shSICmar', '14_lag_mhfIP30', '9_lag_traMC', '16_lag_tripol1']","[0.31005681787956973, 0.3976981611145618, 2.5436632442267797, 3.549836480096909, 4.350858418883615, 1.5287121244162591]","9_lag_seurTSjfm, 16_lag_solFORC, 10_lag_shSICmar, 14_lag_mhfIP30, 9_lag_traMC, 16_lag_tripol1_1235_9"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.4,20,10,10,12.35902773648139,-0.012799464170585029,1235,"['10_lag_12_median_AMOCann', '10_lag_naoPSLjfm', '10_lag_14_median_traBO', '10_lag_12_median_traBS', '10_lag_18_median_cetTSjfm', '19_lag_amoSSTmjjaso']","[0.8129522331332382, 0.3910537124595166, 1.4514073687925766, 3.027974801130755, 3.91466139599125, 3.6836542472502494]","10_lag_12_median_AMOCann, 10_lag_naoPSLjfm, 10_lag_14_median_traBO, 10_lag_12_median_traBS, 10_lag_18_median_cetTSjfm, 19_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.4,21,11,11,11.416052473143923,0.015341782346289379,1235,"['11_lag_15_median_amo3', '18_lag_yrvPRjja', '15_lag_traBS', '19_lag_traDS', '11_lag_19_median_satlSSTjfm', '16_lag_traEU']","[1.9883679438979815, 2.1590394701498448, 1.7218836973727094, 1.622953139037306, 1.6195237727860787, 2.128372027205014]","11_lag_15_median_amo3, 18_lag_yrvPRjja, 15_lag_traBS, 19_lag_traDS, 11_lag_19_median_satlSSTjfm, 16_lag_traEU_1235_11"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.4,22,12,12,12.550005993770013,-0.0034134319590298254,1235,"['14_lag_eapPSLjfm', '12_lag_14_median_shTSjfm', '13_lag_ismPRjja', '12_lag_21_median_tripol2', '13_lag_traBO', '12_lag_14_median_amoSSTmjjaso']","[4.483349609655992, 0.38011299514872476, 1.2392335187716554, 1.62684437142358, 4.661836592895931, 0.04514111647014829]","14_lag_eapPSLjfm, 12_lag_14_median_shTSjfm, 13_lag_ismPRjja, 12_lag_21_median_tripol2, 13_lag_traBO, 12_lag_14_median_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.4,23,13,13,12.163484393680708,-0.012431773266088873,1235,"['13_lag_22_median_glTSjfm', '22_lag_traDS', '13_lag_22_median_nhTSjfm', '16_lag_traDP', '13_lag_14_median_solFORC', '13_lag_19_median_traEU']","[1.4031814922814867, 0.5823937857021804, 4.029593748390871, 3.2299369152066397, 0.058689225609660056, 0.564635722946246]","13_lag_22_median_glTSjfm, 22_lag_traDS, 13_lag_22_median_nhTSjfm, 16_lag_traDP, 13_lag_14_median_solFORC, 13_lag_19_median_traEU_1235_13"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.4,24,14,14,11.08596112261415,0.05533904840375339,1235,"['21_lag_traBS', '14_lag_17_median_arcTSjfm', '20_lag_traEC', '22_lag_atlSICsep', '14_lag_17_median_wnorPRjfm', '17_lag_cetTSjfm']","[1.2746368699936341, 1.0531025624054897, 1.3958029518048218, 1.3796712614632465, 1.0484685555032014, 1.391715963646514]","21_lag_traBS, 14_lag_17_median_arcTSjfm, 20_lag_traEC, 22_lag_atlSICsep, 14_lag_17_median_wnorPRjfm, 17_lag_cetTSjfm_1235_14"
LRforcedPSO,10,6,eurPSLjfm,slow,876.5,2005.5,0.4,25,15,15,11.738067367493075,0.029334452736230476,1235,"['18_lag_traEC', '15_lag_23_median_nchinaPRjja', '15_lag_19_median_traTLS', '15_lag_18_median_stratZ50ndj04', '22_lag_traDP', '15_lag_22_median_amo2']","[2.7640758698735173, 0.3974453828070992, 1.703046069901628, 4.6953569354459805, 0.2894944093863927, 0.3176745935907288]","18_lag_traEC, 15_lag_23_median_nchinaPRjja, 15_lag_19_median_traTLS, 15_lag_18_median_stratZ50ndj04, 22_lag_traDP, 15_lag_22_median_amo2_1235_15"
LRforcedPSO,11,6,eurPSLjfm,slow,877.5,2005.5,0.4,26,16,16,11.620268735265537,-0.001857077598018842,1235,"['16_lag_18_median_nppc2SSTjfm', '25_lag_neurTSjfm', '16_lag_21_median_ginwSSTjfm', '24_lag_nhSICjfm', '23_lag_amo1', '16_lag_labSSTjfm']","[1.5030811801601625, 2.003535616548021, 1.507633576113629, 1.5889510338511634, 1.7874701871372196, 1.8722383751449958]","16_lag_18_median_nppc2SSTjfm, 25_lag_neurTSjfm, 16_lag_21_median_ginwSSTjfm, 24_lag_nhSICjfm, 23_lag_amo1, 16_lag_labSSTjfm_1235_16"
LRforcedPSO,12,6,eurPSLjfm,slow,878.5,2005.5,0.4,27,17,17,11.172174666672063,-0.01553039949443834,1235,"['17_lag_satlSSTjfm', '17_lag_20_median_cetTSjfm', '20_lag_traFB', '26_lag_seurTSjfm', '17_lag_19_median_tripol2', '17_lag_26_median_mhfATL30']","[0.5275728448046042, 0.8740072676358484, 0.48909653125947905, 0.7347652627241441, 1.4843396989594453, 2.20811618994653]","17_lag_satlSSTjfm, 17_lag_20_median_cetTSjfm, 20_lag_traFB, 26_lag_seurTSjfm, 17_lag_19_median_tripol2, 17_lag_26_median_mhfATL30_1235_17"
LRforcedPSO,13,6,eurPSLjfm,slow,879.5,2005.5,0.4,28,18,18,11.417402364159411,0.019459355762988254,1235,"['21_lag_ismPRjja', '27_lag_AMOCann', '24_lag_traFB', '26_lag_cetTSjfm', '24_lag_stratZ50ndj03', '18_lag_22_median_atlSICsep']","[1.7802059408964528, 1.561452675900414, 0.44851648140298117, 0.5625478968762145, 3.34142037200436, 1.6252521559784316]","21_lag_ismPRjja, 27_lag_AMOCann, 24_lag_traFB, 26_lag_cetTSjfm, 24_lag_stratZ50ndj03, 18_lag_22_median_atlSICsep_1235_18"
LRforcedPSO,14,6,eurPSLjfm,slow,880.5,2005.5,0.4,29,19,19,11.656496072170288,-0.023588547681460178,1235,"['19_lag_eurPSLjfm', '19_lag_20_median_glTSjfm', '21_lag_satlSSTjfm', '19_lag_traFB', '19_lag_20_median_labSSTjfm', '28_lag_shTSjfm']","[1.596989842790321, 1.850387215744704, 2.120319487996053, 1.5960861420281764, 1.5933423499165944, 1.591030793084338]","19_lag_eurPSLjfm, 19_lag_20_median_glTSjfm, 21_lag_satlSSTjfm, 19_lag_traFB, 19_lag_20_median_labSSTjfm, 28_lag_shTSjfm_1235_19"
LRforcedPSO,15,6,eurPSLjfm,slow,881.5,2005.5,0.4,30,20,20,12.786463380725202,-0.05645095998273716,1235,"['24_lag_scpPSLjfm', '20_lag_eapPSLjfm', '20_lag_26_median_ensoSSTjfm', '29_lag_mhfATL45', '23_lag_seurTSjfm', '20_lag_28_median_traFSC']","[4.4594609701543515, 3.4228809588601283, 2.1143355186352615, 4.295390869037929, 1.5145586269200777, 1.5311680801172667]","24_lag_scpPSLjfm, 20_lag_eapPSLjfm, 20_lag_26_median_ensoSSTjfm, 29_lag_mhfATL45, 23_lag_seurTSjfm, 20_lag_28_median_traFSC_1235_20"
LRforcedPSO,16,6,eurPSLjfm,slow,882.5,2005.5,0.4,31,21,21,12.564963559517437,-0.12619064989349835,1235,"['29_lag_traWP', '21_lag_29_median_amo1', '21_lag_25_median_labSSTjfm', '30_lag_samPSLann', '21_lag_25_median_nppc3SSTjfm', '24_lag_yrvPRjja']","[2.6141093785633256, 2.808875335263063, 2.1066565678789635, 2.1379108839355534, 2.3787122283538555, 2.388245879560146]","29_lag_traWP, 21_lag_29_median_amo1, 21_lag_25_median_labSSTjfm, 30_lag_samPSLann, 21_lag_25_median_nppc3SSTjfm, 24_lag_yrvPRjja_1235_21"
LRforcedPSO,17,6,eurPSLjfm,slow,883.5,2005.5,0.4,32,22,22,13.184572449296553,-0.03352870348735489,1235,"['22_lag_27_median_ensoSSTjfm', '30_lag_nhTSjfm', '28_lag_eapPSLjfm', '29_lag_amo3', '22_lag_26_median_amo3', '26_lag_ensoSSTjfm']","[3.4458760840666223, 1.3083082120802523, 5.060917519622507, 0.305151661628571, 3.9463368601454114, 2.8901558855358935]","22_lag_27_median_ensoSSTjfm, 30_lag_nhTSjfm, 28_lag_eapPSLjfm, 29_lag_amo3, 22_lag_26_median_amo3, 26_lag_ensoSSTjfm_1235_22"
LRforcedPSO,18,6,eurPSLjfm,slow,884.5,2005.5,0.4,33,23,23,11.57256915193109,-0.013597977235060333,1235,"['23_lag_31_median_shTSjfm', '23_lag_27_median_wnorPRjfm', '23_lag_31_median_traDS', '23_lag_31_median_stratZ50ndj04', '23_lag_28_median_nhSICsep', '31_lag_traIT']","[2.2152472637958383, 2.245440187605014, 2.1161341141337426, 1.7729719456340993, 1.7896787527085134, 2.315775983525231]","23_lag_31_median_shTSjfm, 23_lag_27_median_wnorPRjfm, 23_lag_31_median_traDS, 23_lag_31_median_stratZ50ndj04, 23_lag_28_median_nhSICsep, 31_lag_traIT_1235_23"
LRforcedPSO,19,6,eurPSLjfm,slow,885.5,2005.5,0.4,34,24,24,11.818999346730074,0.04582796310184896,1235,"['24_lag_31_median_traEC', '29_lag_AMOCann', '24_lag_27_median_glTSjfm', '24_lag_30_median_scpPSLjfm', '24_lag_25_median_traMC', '29_lag_alpi']","[0.0557151293784095, 1.7726999182065146, 3.7138418460493146, 0.2680058270313559, 1.2901077707187412, 2.8944460292661525]","24_lag_31_median_traEC, 29_lag_AMOCann, 24_lag_27_median_glTSjfm, 24_lag_30_median_scpPSLjfm, 24_lag_25_median_traMC, 29_lag_alpi_1235_24"
LRforcedPSO,20,6,eurPSLjfm,slow,886.5,2005.5,0.4,35,25,25,12.024203688743729,-0.007192513208742316,1235,"['34_lag_ismPRjja', '28_lag_eurPSLjfm', '32_lag_traWP', '29_lag_traMC', '25_lag_26_median_solFORC', '25_lag_31_median_mhfATL30']","[5.893605921931705, 0.5374784961438515, 1.5622999816035268, 2.4206987768334294, 0.49808036426382607, 0.7905000203903061]","34_lag_ismPRjja, 28_lag_eurPSLjfm, 32_lag_traWP, 29_lag_traMC, 25_lag_26_median_solFORC, 25_lag_31_median_mhfATL30_1235_25"
LRforcedPSO,21,6,eurPSLjfm,slow,887.5,2005.5,0.4,36,26,26,12.893289632658552,0.04304084273571575,1235,"['26_lag_33_median_atlSICsep', '27_lag_ensoSSTjfm', '26_lag_32_median_nchinaPRjja', '29_lag_tripol2', '26_lag_28_median_traDS', '26_lag_solFORC']","[3.625069876883913, 6.92056070809301, 1.0877584044269817, 3.165388184381559, 1.579181350432366, 0.23749672973740843]","26_lag_33_median_atlSICsep, 27_lag_ensoSSTjfm, 26_lag_32_median_nchinaPRjja, 29_lag_tripol2, 26_lag_28_median_traDS, 26_lag_solFORC_1235_26"
LRforcedPSO,22,6,eurPSLjfm,slow,888.5,2005.5,0.4,37,27,27,11.867507595523447,0.019256172354632527,1235,"['34_lag_nppc2SSTjfm', '27_lag_32_median_traDS', '36_lag_glomaSSTjfm', '27_lag_32_median_mhfATL45', '35_lag_ensoSSTjfm', '36_lag_seurTSjfm']","[3.0499377883193706, 0.2762524675869713, 0.6874025387054274, 3.8877059080374075, 2.194689473602603, 1.8841878289395098]","34_lag_nppc2SSTjfm, 27_lag_32_median_traDS, 36_lag_glomaSSTjfm, 27_lag_32_median_mhfATL45, 35_lag_ensoSSTjfm, 36_lag_seurTSjfm_1235_27"
LRforcedPSO,23,6,eurPSLjfm,slow,889.5,2005.5,0.4,38,28,28,11.26449602921538,0.09813213581829289,1235,"['28_lag_30_median_shSICmar', '29_lag_traTLS', '28_lag_32_median_eurPSLjfm', '33_lag_traDP', '28_lag_36_median_solFORC', '28_lag_35_median_traEC']","[1.8924840438304862, 2.1909576758843294, 1.676312428212647, 2.0307597440022085, 1.6458650016365644, 1.7299416621097945]","28_lag_30_median_shSICmar, 29_lag_traTLS, 28_lag_32_median_eurPSLjfm, 33_lag_traDP, 28_lag_36_median_solFORC, 28_lag_35_median_traEC_1235_28"
LRforcedPSO,24,6,eurPSLjfm,slow,890.5,2005.5,0.4,39,29,29,12.086055529311919,0.10490186635909465,1235,"['29_lag_31_median_nhSICsep', '36_lag_nchinaPRjja', '29_lag_yrvPRjja', '29_lag_32_median_scpPSLjfm', '31_lag_traDS', '30_lag_amoSSTmjjaso']","[0.41425916588974054, 7.462095531221141, 1.0126866876047718, 0.20571847645081753, 3.055960738402872, 1.6799124792125575]","29_lag_31_median_nhSICsep, 36_lag_nchinaPRjja, 29_lag_yrvPRjja, 29_lag_32_median_scpPSLjfm, 31_lag_traDS, 30_lag_amoSSTmjjaso_1235_29"
LRforcedPSO,25,6,eurPSLjfm,slow,891.5,2005.5,0.4,40,30,30,11.429313654610944,0.02824915337249403,1235,"['39_lag_eurPSLjfm', '30_lag_35_median_naoPSLjfm', '30_lag_33_median_traFS', '30_lag_32_median_cetTSjfm', '30_lag_32_median_ensoSSTjfm', '30_lag_36_median_tripol1']","[1.6475478202160236, 1.5640440093714678, 2.085360033456496, 1.683584891285154, 1.5640576113861573, 1.578798498774327]","39_lag_eurPSLjfm, 30_lag_35_median_naoPSLjfm, 30_lag_33_median_traFS, 30_lag_32_median_cetTSjfm, 30_lag_32_median_ensoSSTjfm, 30_lag_36_median_tripol1_1235_30"
LRforcedPSO,26,6,eurPSLjfm,slow,892.5,2005.5,0.4,41,31,31,11.215064060985041,-0.013992390097193358,1235,"['31_lag_33_median_wnorPRjfm', '31_lag_32_median_atlSICsep', '31_lag_37_median_traBO', '31_lag_34_median_atlSICjfm', '40_lag_nppc2SSTjfm', '31_lag_39_median_naoPSLjfm']","[1.807183705644775, 1.708841147469313, 1.8956246316213263, 1.4843967632056376, 1.4308967151858558, 1.421718830118126]","31_lag_33_median_wnorPRjfm, 31_lag_32_median_atlSICsep, 31_lag_37_median_traBO, 31_lag_34_median_atlSICjfm, 40_lag_nppc2SSTjfm, 31_lag_39_median_naoPSLjfm_1235_31"
