model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,14.129228116478572,0.03788952803261133,594,"['2_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '8_lag_shSICmar', '1_lag_14_median_atlSICjfm', '6_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '6_lag_amoSSTjfm', '1_lag_3_median_amo1', '6_lag_nhSICsep']","[7.095964296688324, 0.9722492336744146, 0.46379331431703186, 0.856963485395724, 4.435992528376622, 1.13502565963854, 0.3402311049705631, 6.724792320669653, 6.995808617400829, 5.641307319750609]","2_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 8_lag_shSICmar, 1_lag_14_median_atlSICjfm, 6_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 6_lag_amoSSTjfm, 1_lag_3_median_amo1, 6_lag_nhSICsep_594_1"
LRforcedPSO,1,10,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,16.71055015282568,0.046508243156409626,638,"['1_lag_9_median_stratZ50ndj01', '13_lag_amo1', '1_lag_13_median_eurPSLjfm', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_12_median_scpPSLjfm', '5_lag_amo2', '4_lag_amo1', '1_lag_6_median_amoSSTmjjaso']","[2.3836605560502573, 2.035806030095526, 0.8717535033762598, 6.589802562134195, 0.6996360748664632, 3.1254300983141103, 0.5674316299988078, 4.443480994890713, 6.827914964384965, 6.792279550742823]","1_lag_9_median_stratZ50ndj01, 13_lag_amo1, 1_lag_13_median_eurPSLjfm, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_12_median_scpPSLjfm, 5_lag_amo2, 4_lag_amo1, 1_lag_6_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,13.869653107723902,0.026824220201423134,682,"['1_lag_10_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '4_lag_amoSSTjfm', '12_lag_amo3', '2_lag_stratZ50ndj01', '14_lag_amo3', '6_lag_amo1', '1_lag_2_median_stratZ50ndj03', '8_lag_AMOCann', '1_lag_3_median_amo3']","[3.7933198040209977, 0.24981830755496404, 0.8312639085804356, 2.808385336098908, 3.992110342279476, 3.1815607567875297, 0.47832360562031795, 5.863090897866925, 2.7048711568106087, 4.988978136933023]","1_lag_10_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 4_lag_amoSSTjfm, 12_lag_amo3, 2_lag_stratZ50ndj01, 14_lag_amo3, 6_lag_amo1, 1_lag_2_median_stratZ50ndj03, 8_lag_AMOCann, 1_lag_3_median_amo3_682_1"
LRforcedPSO,3,10,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,12.376605635369472,0.1358895598430651,726,"['10_lag_nppc2SSTjfm', '1_lag_17_median_shSICsep', '1_lag_7_median_atlSICjfm', '7_lag_eurPSLjfm', '3_lag_amo1', '9_lag_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_17_median_atlSICjfm', '4_lag_atlSICsep', '4_lag_naoPSLjfm']","[5.243952028776924, 2.559138126668725, 3.0221057303773824, 2.7542384015065435, 2.0440315779085374, 1.3587624217816447, 0.915006951985017, 6.00313402875685, 2.2208623587627603, 0.9951885037945907]","10_lag_nppc2SSTjfm, 1_lag_17_median_shSICsep, 1_lag_7_median_atlSICjfm, 7_lag_eurPSLjfm, 3_lag_amo1, 9_lag_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_17_median_atlSICjfm, 4_lag_atlSICsep, 4_lag_naoPSLjfm_726_1"
LRforcedPSO,4,10,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,16.617612871169122,-0.02749558669406279,770,"['1_lag_11_median_naoPSLjfm', '9_lag_amoSSTjfm', '1_lag_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_nhSICjfm', '16_lag_nhSICjfm', '17_lag_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso']","[0.8490079356647904, 0.8925529102528369, 3.9865930266466627, 7.050482659450267, 0.9542690386351254, 2.5371146792062067, 0.5556992984178066, 1.8209081926961375, 3.975319408283129, 6.774124228926471]","1_lag_11_median_naoPSLjfm, 9_lag_amoSSTjfm, 1_lag_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_nhSICjfm, 16_lag_nhSICjfm, 17_lag_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,15.810007625226266,0.017832518670527497,814,"['12_lag_nhSICsep', '1_lag_18_median_amo1', '18_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '4_lag_AMOCann', '17_lag_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_10_median_stratZ50ndj01', '14_lag_AMOCann', '1_lag_6_median_shSICmar']","[8.444818717782477, 0.6856391028084925, 2.0099286796269453, 5.613419474259839, 3.6391409141233684, 2.5776636636600525, 4.993365597166175, 4.181169168535064, 4.213271986976713, 1.7093743712419762]","12_lag_nhSICsep, 1_lag_18_median_amo1, 18_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 4_lag_AMOCann, 17_lag_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_10_median_stratZ50ndj01, 14_lag_AMOCann, 1_lag_6_median_shSICmar_814_1"
LRforcedPSO,6,10,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,13.619971159540393,-0.09700285370456173,858,"['1_lag_4_median_atlSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_20_median_AMOCann', '1_lag_9_median_AMOCann', '6_lag_solFORC', '3_lag_eapPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj02', '18_lag_shSICmar', '1_lag_15_median_solFORC']","[3.356169051067914, 3.035726807899108, 8.950161369076364, 6.894633107158313, 0.053620410172690924, 0.11437683111612529, 1.2257194807266014, 3.419803504961468, 2.774671664731554, 1.1722577981311524]","1_lag_4_median_atlSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_20_median_AMOCann, 1_lag_9_median_AMOCann, 6_lag_solFORC, 3_lag_eapPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj02, 18_lag_shSICmar, 1_lag_15_median_solFORC_858_1"
LRforcedPSO,7,10,eurPSLjfm,slow,873.5,2005.5,0.8,22,2,2,16.56239683164244,-0.0626869895184838,858,"['9_lag_solFORC', '2_lag_7_median_stratZ50ndj01', '21_lag_nhSICsep', '2_lag_11_median_nhSICjfm', '12_lag_AMOCann', '2_lag_12_median_stratZ50ndj02', '18_lag_amo3', '17_lag_atlSICjfm', '2_lag_8_median_eurPSLjfm', '4_lag_nppc2SSTjfm']","[2.6814498946802274, 1.6629269687176418, 2.0030766733888328, 0.673428338666433, 5.933401000277502, 2.70891118640487, 4.094632383948838, 3.3689218250230457, 3.7783645559341146, 7.848642158849245]","9_lag_solFORC, 2_lag_7_median_stratZ50ndj01, 21_lag_nhSICsep, 2_lag_11_median_nhSICjfm, 12_lag_AMOCann, 2_lag_12_median_stratZ50ndj02, 18_lag_amo3, 17_lag_atlSICjfm, 2_lag_8_median_eurPSLjfm, 4_lag_nppc2SSTjfm_858_2"
LRforcedPSO,8,10,eurPSLjfm,slow,874.5,2005.5,0.8,23,3,3,19.552272611976186,-0.08735412000916468,858,"['19_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '3_lag_7_median_amo2', '3_lag_7_median_atlSICsep', '3_lag_5_median_amo3', '3_lag_11_median_shSICmar', '18_lag_amo2', '15_lag_amoSSTmjjaso', '3_lag_12_median_stratZ50ndj02', '3_lag_19_median_amoSSTjfm']","[0.0958502402374588, 4.242463409037665, 1.2050205173294266, 7.988839231076557, 1.2934469809098719, 1.418235749249284, 0.1874233588681662, 1.1772224061943142, 2.845548394080475, 7.296106450753104]","19_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 3_lag_7_median_amo2, 3_lag_7_median_atlSICsep, 3_lag_5_median_amo3, 3_lag_11_median_shSICmar, 18_lag_amo2, 15_lag_amoSSTmjjaso, 3_lag_12_median_stratZ50ndj02, 3_lag_19_median_amoSSTjfm_858_3"
LRforcedPSO,9,10,eurPSLjfm,slow,875.5,2005.5,0.8,24,4,4,17.140724287894717,-0.04822254036587429,858,"['4_lag_18_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '4_lag_13_median_amo2', '7_lag_atlSICsep', '4_lag_eurPSLjfm', '20_lag_naoPSLjfm', '5_lag_AMOCann', '20_lag_shSICmar', '4_lag_22_median_AMOCann']","[2.7293690393700976, 0.5914776286471195, 0.3295528297258148, 5.223222279465531, 2.3143824806201057, 9.116969469626643, 0.474953341340731, 4.6731309132087056, 2.028316104234136, 6.336397388422018]","4_lag_18_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 4_lag_13_median_amo2, 7_lag_atlSICsep, 4_lag_eurPSLjfm, 20_lag_naoPSLjfm, 5_lag_AMOCann, 20_lag_shSICmar, 4_lag_22_median_AMOCann_858_4"
LRforcedPSO,10,10,eurPSLjfm,slow,876.5,2005.5,0.8,25,5,5,14.82853553729451,0.11038063330876109,858,"['23_lag_eurPSLjfm', '12_lag_eurPSLjfm', '5_lag_21_median_scpPSLjfm', '17_lag_stratZ50ndj04', '24_lag_eapPSLjfm', '5_lag_22_median_atlSICsep', '15_lag_shSICmar', '12_lag_stratZ50ndj03', '5_lag_24_median_nppc2SSTjfm', '18_lag_scpPSLjfm']","[2.0448072393127292, 1.436669559971639, 5.189937838961146, 7.741185272959335, 2.2017703381620706, 5.33947778729676, 0.07227951491195483, 1.5097829551819686, 4.443435072217006, 1.8830755692351548]","23_lag_eurPSLjfm, 12_lag_eurPSLjfm, 5_lag_21_median_scpPSLjfm, 17_lag_stratZ50ndj04, 24_lag_eapPSLjfm, 5_lag_22_median_atlSICsep, 15_lag_shSICmar, 12_lag_stratZ50ndj03, 5_lag_24_median_nppc2SSTjfm, 18_lag_scpPSLjfm_858_5"
LRforcedPSO,11,10,eurPSLjfm,slow,877.5,2005.5,0.8,26,6,6,14.542053498068912,0.04944378760212349,858,"['6_lag_14_median_stratZ50ndj01', '6_lag_9_median_amoSSTmjjaso', '6_lag_21_median_stratZ50ndj04', '6_lag_25_median_eurPSLjfm', '15_lag_eurPSLjfm', '6_lag_19_median_stratZ50ndj03', '12_lag_stratZ50ndj01', '6_lag_19_median_naoPSLjfm', '6_lag_24_median_stratZ50ndj04', '12_lag_nhSICjfm']","[0.5130901713951772, 7.861357360574772, 0.5463050232216595, 0.34799069457686294, 2.131898488648922, 4.931036122196225, 2.743418743593045, 2.7053886199014237, 6.87529605699587, 1.653328268036292]","6_lag_14_median_stratZ50ndj01, 6_lag_9_median_amoSSTmjjaso, 6_lag_21_median_stratZ50ndj04, 6_lag_25_median_eurPSLjfm, 15_lag_eurPSLjfm, 6_lag_19_median_stratZ50ndj03, 12_lag_stratZ50ndj01, 6_lag_19_median_naoPSLjfm, 6_lag_24_median_stratZ50ndj04, 12_lag_nhSICjfm_858_6"
LRforcedPSO,12,10,eurPSLjfm,slow,878.5,2005.5,0.8,27,7,7,13.67312995654382,0.005579148236739644,858,"['7_lag_13_median_stratZ50ndj01', '7_lag_8_median_amoSSTjfm', '19_lag_amoSSTjfm', '7_lag_8_median_naoPSLjfm', '22_lag_solFORC', '18_lag_amoSSTjfm', '15_lag_stratZ50ndj01', '7_lag_10_median_solFORC', '7_lag_16_median_amo1', '7_lag_21_median_shSICsep']","[0.03381582169928876, 0.5626800981706221, 7.18758690661585, 0.9080969413550868, 0.6876303461875537, 7.773653999888502, 1.45635047323416, 6.81255962919886, 1.866348237775819, 4.437659725043391]","7_lag_13_median_stratZ50ndj01, 7_lag_8_median_amoSSTjfm, 19_lag_amoSSTjfm, 7_lag_8_median_naoPSLjfm, 22_lag_solFORC, 18_lag_amoSSTjfm, 15_lag_stratZ50ndj01, 7_lag_10_median_solFORC, 7_lag_16_median_amo1, 7_lag_21_median_shSICsep_858_7"
LRforcedPSO,13,10,eurPSLjfm,slow,879.5,2005.5,0.8,28,8,8,12.51184975170803,0.06723179407969067,858,"['8_lag_9_median_amo2', '8_lag_AMOCann', '8_lag_12_median_atlSICjfm', '8_lag_13_median_amo1', '17_lag_shSICmar', '22_lag_stratZ50ndj03', '9_lag_solFORC', '14_lag_stratZ50ndj01', '8_lag_27_median_naoPSLjfm', '19_lag_amo1']","[3.032470236703098, 0.057782821420982344, 0.4711700283843818, 1.6913618709812983, 7.259648084207164, 1.9546925932259036, 2.1713777590760515, 4.4398613212231, 0.3463188532626198, 0.046979544265113304]","8_lag_9_median_amo2, 8_lag_AMOCann, 8_lag_12_median_atlSICjfm, 8_lag_13_median_amo1, 17_lag_shSICmar, 22_lag_stratZ50ndj03, 9_lag_solFORC, 14_lag_stratZ50ndj01, 8_lag_27_median_naoPSLjfm, 19_lag_amo1_858_8"
