model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,12.071172060404502,-0.11632226800065652,594,"['6_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '3_lag_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_solFORC', '1_lag_7_median_nhSICjfm']","[0.5240938138116427, 4.730724055212791, 2.0913465291898437, 0.4563815685894994, 3.4490116420990757, 0.08062838078885903]","6_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 3_lag_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_solFORC, 1_lag_7_median_nhSICjfm_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,11.074207385842389,0.11595036710251691,638,"['1_lag_15_median_stratZ50ndj01', '1_lag_2_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_nhSICjfm', '10_lag_nppc2SSTjfm']","[1.4178208117492535, 0.4610298308132812, 2.2519273792451022, 2.1150691886354984, 1.4984332467256305, 0.37722236921771923]","1_lag_15_median_stratZ50ndj01, 1_lag_2_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_nhSICjfm, 10_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,12.061276298742643,0.11984108988247488,682,"['4_lag_AMOCann', '1_lag_12_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_amo3', '1_lag_15_median_naoPSLjfm', '1_lag_2_median_amo3']","[2.1439182110142725, 2.2249717589712157, 2.304963232959975, 2.403822817440663, 2.745624114802555, 2.3547602351935724]","4_lag_AMOCann, 1_lag_12_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_amo3, 1_lag_15_median_naoPSLjfm, 1_lag_2_median_amo3_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,11.328961134373971,-0.06969308773008706,726,"['1_lag_15_median_atlSICjfm', '14_lag_stratZ50ndj02', '4_lag_atlSICsep', '7_lag_atlSICsep', '5_lag_stratZ50ndj02', '11_lag_amoSSTjfm']","[1.893247365996995, 1.8545157757212118, 1.6889119572470042, 2.2518826062983006, 1.963954269900116, 1.7435855911977716]","1_lag_15_median_atlSICjfm, 14_lag_stratZ50ndj02, 4_lag_atlSICsep, 7_lag_atlSICsep, 5_lag_stratZ50ndj02, 11_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,11.594249817779431,-0.0066995334654880315,770,"['1_lag_7_median_atlSICjfm', '1_lag_15_median_shSICsep', '6_lag_stratZ50ndj02', '1_lag_6_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_atlSICjfm']","[3.8950841485852594, 2.0222790010905882, 3.4311698481688264, 0.5466954923889116, 1.9841932178709634, 6.59924841254189]","1_lag_7_median_atlSICjfm, 1_lag_15_median_shSICsep, 6_lag_stratZ50ndj02, 1_lag_6_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_atlSICjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.330855887119405,0.006850180649639661,814,"['1_lag_4_median_naoPSLjfm', '12_lag_nhSICsep', '5_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm']","[3.6322680407287766, 3.7502697327964345, 1.1547163800278355, 1.68491111358734, 3.767834169661251, 0.15818592645079477]","1_lag_4_median_naoPSLjfm, 12_lag_nhSICsep, 5_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.630651160770896,0.02560852723159618,858,"['4_lag_nhSICsep', '17_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann']","[0.2111806189549199, 4.035867852669499, 0.7260494892531817, 0.3867449347946934, 4.751042004274999, 1.6972830408893742]","4_lag_nhSICsep, 17_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.8,22,2,2,11.113823481675757,0.07203696157226344,858,"['2_lag_15_median_solFORC', '2_lag_6_median_nppc2SSTjfm', '8_lag_solFORC', '2_lag_15_median_stratZ50ndj01', '7_lag_stratZ50ndj02', '2_lag_21_median_eapPSLjfm']","[3.7962751121215117, 3.7835564069036725, 5.762796839036146, 1.593763359889877, 0.9376122470080439, 1.9080384552686507]","2_lag_15_median_solFORC, 2_lag_6_median_nppc2SSTjfm, 8_lag_solFORC, 2_lag_15_median_stratZ50ndj01, 7_lag_stratZ50ndj02, 2_lag_21_median_eapPSLjfm_858_2"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.8,23,3,3,11.095456803735702,-0.006547231776522668,858,"['19_lag_stratZ50ndj03', '3_lag_17_median_shSICmar', '14_lag_stratZ50ndj03', '22_lag_amo2', '3_lag_16_median_eapPSLjfm', '7_lag_stratZ50ndj04']","[1.5528931067323046, 1.5551594584774442, 1.9982558451585588, 1.674008920376286, 2.07037868452088, 1.8568186033645162]","19_lag_stratZ50ndj03, 3_lag_17_median_shSICmar, 14_lag_stratZ50ndj03, 22_lag_amo2, 3_lag_16_median_eapPSLjfm, 7_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.8,24,4,4,12.28416163600818,-0.018539665218654855,858,"['4_lag_7_median_amo3', '4_lag_15_median_amo1', '7_lag_amo2', '17_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '4_lag_22_median_nppc2SSTjfm']","[2.594383636272118, 3.3600914066691705, 2.6357392367287567, 2.9509206120115214, 3.1863236732571534, 2.5210424873294635]","4_lag_7_median_amo3, 4_lag_15_median_amo1, 7_lag_amo2, 17_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 4_lag_22_median_nppc2SSTjfm_858_4"
