model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,29.32076993225911,-0.1785770389168968,1755,"['13_lag_stratZ50ndj01', '1_lag_14_median_traFB', '1_lag_7_median_mhfATL30', '9_lag_arcTSjfm', '1_lag_14_median_ismPRjja', '1_lag_4_median_traWP']","[0.22180895846146065, 4.65470860561322, 1.7213124900780823, 3.077346906303731, 5.071451342151876, 1.363842003868676]","13_lag_stratZ50ndj01, 1_lag_14_median_traFB, 1_lag_7_median_mhfATL30, 9_lag_arcTSjfm, 1_lag_14_median_ismPRjja, 1_lag_4_median_traWP_1755_1"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,15.21893040018544,0.2896927830082554,1885,"['7_lag_tripol1', '1_lag_2_median_AMOCann', '1_lag_3_median_amo1', '4_lag_atlSICjfm', '1_lag_6_median_nhSICsep', '8_lag_traDS']","[1.668863417815508, 2.2036471506041493, 1.669697224345674, 1.6677991610566885, 2.2237201723630706, 1.668747721609429]","7_lag_tripol1, 1_lag_2_median_AMOCann, 1_lag_3_median_amo1, 4_lag_atlSICjfm, 1_lag_6_median_nhSICsep, 8_lag_traDS_1885_1"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,15.068254163658056,0.07779806227045519,2015,"['5_lag_traMC', '1_lag_2_median_yrvPRjja', '13_lag_nhTSjfm', '6_lag_glTSjfm', '1_lag_15_median_amo3', '1_lag_traEU']","[2.2803405596600124, 2.913211561842594, 4.232497094833985, 0.09683302421107243, 0.9015244855581273, 1.1407697630702192]","5_lag_traMC, 1_lag_2_median_yrvPRjja, 13_lag_nhTSjfm, 6_lag_glTSjfm, 1_lag_15_median_amo3, 1_lag_traEU_2015_1"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,13.628258650733189,0.402669766049024,2145,"['1_lag_2_median_wnorPRjfm', '1_lag_15_median_traTLS', '4_lag_shSICsep', '7_lag_amo2', '1_lag_5_median_shTSjfm', '1_lag_2_median_atlSICsep']","[1.3415359398863824, 4.597768882999231, 1.8605434737382573, 3.4812159299264263, 1.8195889246151609, 1.5555156091807891]","1_lag_2_median_wnorPRjfm, 1_lag_15_median_traTLS, 4_lag_shSICsep, 7_lag_amo2, 1_lag_5_median_shTSjfm, 1_lag_2_median_atlSICsep_2145_1"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,17.422904865004657,-0.17515053931227603,2275,"['7_lag_mhfIP30', '1_lag_stratZ50ndj04', '8_lag_traDS', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_traEC', '8_lag_traMC']","[1.8603357707269939, 1.6351534692076752, 2.078296854009432, 2.0661068421477724, 1.6134214883546802, 1.5732986741266453]","7_lag_mhfIP30, 1_lag_stratZ50ndj04, 8_lag_traDS, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_traEC, 8_lag_traMC_2275_1"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,12.699875530074923,0.486627363494591,2405,"['1_lag_13_median_stratZ50ndj02', '18_lag_traBO', '1_lag_18_median_tripol3', '18_lag_nhTSjfm', '1_lag_19_median_traBS', '13_lag_samPSLann']","[1.9622432009379764, 0.6135480989898383, 2.1868333249465017, 5.202466341610325, 0.12258109482443835, 4.038501183982682]","1_lag_13_median_stratZ50ndj02, 18_lag_traBO, 1_lag_18_median_tripol3, 18_lag_nhTSjfm, 1_lag_19_median_traBS, 13_lag_samPSLann_2405_1"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,14.209415493824231,0.46453841889876607,2535,"['1_lag_3_median_pdoSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_6_median_stratZ50ndj03', '11_lag_glomaSSTjfm', '1_lag_6_median_shSICmar', '12_lag_shSICmar']","[2.5812406961186074, 0.7316748115308087, 0.5341265783946962, 2.821023998188881, 4.8699300674855, 1.205150957648458]","1_lag_3_median_pdoSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_6_median_stratZ50ndj03, 11_lag_glomaSSTjfm, 1_lag_6_median_shSICmar, 12_lag_shSICmar_2535_1"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,13.366574369419565,0.3532902845968025,2665,"['7_lag_traFB', '1_lag_19_median_amo3', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_ismPRjja', '15_lag_traDP', '15_lag_neurTSjfm']","[1.4847345407642685, 5.244408101908098, 7.450563021959537, 2.0455641356440992, 0.14955716989345724, 0.7321376049657893]","7_lag_traFB, 1_lag_19_median_amo3, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_ismPRjja, 15_lag_traDP, 15_lag_neurTSjfm_2665_1"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,12.985341597951122,0.3968916652956123,2795,"['1_lag_2_median_traDS', '1_lag_10_median_ormenSSTjfm', '8_lag_nhSICsep', '20_lag_ormenSSTjfm', '1_lag_7_median_traFB', '1_lag_13_median_stratZ50ndj04']","[2.2428023365160876, 2.39413688713899, 2.9897582878043596, 2.256119406247524, 2.2434085781831095, 2.262748713914884]","1_lag_2_median_traDS, 1_lag_10_median_ormenSSTjfm, 8_lag_nhSICsep, 20_lag_ormenSSTjfm, 1_lag_7_median_traFB, 1_lag_13_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,14.79301156501934,0.2824489052630418,2925,"['18_lag_glomaSSTjfm', '1_lag_5_median_traCA', '1_lag_16_median_traTLS', '1_lag_6_median_shTSjfm', '1_lag_5_median_amo1', '21_lag_tripol1']","[1.5606691663152765, 1.9900755650459565, 1.492564065647861, 1.9900759514583333, 1.9855861674603321, 1.492557037888178]","18_lag_glomaSSTjfm, 1_lag_5_median_traCA, 1_lag_16_median_traTLS, 1_lag_6_median_shTSjfm, 1_lag_5_median_amo1, 21_lag_tripol1_2925_1"
