model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.4,15,5,5,18.061150878164558,-0.31833063326056144,1235,"['8_lag_nhSICjfm', '5_lag_9_median_solFORC', '11_lag_ormenSSTjfm', '7_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_traIT']","[1.3922581096894913, 1.6453449902436792, 1.817430510095729, 1.8563440539417915, 1.856334160735785, 1.5511268070583315]","8_lag_nhSICjfm, 5_lag_9_median_solFORC, 11_lag_ormenSSTjfm, 7_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_traIT_1235_5"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.4,16,6,6,20.661540715647597,0.022661683794129115,1235,"['6_lag_8_median_traBS', '6_lag_7_median_naoPSLjfm', '8_lag_labSSTjfm', '8_lag_atlSICjfm', '6_lag_12_median_nchinaPRjja', '11_lag_satlSSTjfm']","[0.22600970201245119, 0.451599991414124, 1.411423339336622, 0.8924958746669986, 4.745841510386086, 1.5799625447811945]","6_lag_8_median_traBS, 6_lag_7_median_naoPSLjfm, 8_lag_labSSTjfm, 8_lag_atlSICjfm, 6_lag_12_median_nchinaPRjja, 11_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.4,17,7,7,14.691946871558558,0.17289561686816063,1235,"['15_lag_labSSTjfm', '13_lag_nhSICsep', '8_lag_traIT', '8_lag_traFSC', '7_lag_11_median_traFSC', '13_lag_scpPSLjfm']","[1.2888657840865427, 5.434562500912497, 0.055117857705749174, 1.8812137953433705, 3.839861432856157, 0.009698793553134522]","15_lag_labSSTjfm, 13_lag_nhSICsep, 8_lag_traIT, 8_lag_traFSC, 7_lag_11_median_traFSC, 13_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.4,18,8,8,16.304538854672256,0.20931561893034842,1235,"['17_lag_seurTSjfm', '8_lag_13_median_tripol3', '8_lag_17_median_tripol3', '13_lag_nhSICsep', '15_lag_atlSICsep', '8_lag_10_median_ginwSSTjfm']","[1.8988180501341656, 0.1107437261186881, 3.420451784182987, 4.463682641357655, 0.005217753994433139, 0.803274674879674]","17_lag_seurTSjfm, 8_lag_13_median_tripol3, 8_lag_17_median_tripol3, 13_lag_nhSICsep, 15_lag_atlSICsep, 8_lag_10_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.4,19,9,9,13.462290353876986,0.4054365277344151,1235,"['9_lag_15_median_samPSLann', '9_lag_16_median_AMOCann', '9_lag_13_median_traMC', '11_lag_nppc2SSTjfm', '9_lag_12_median_traIFC', '14_lag_amo1']","[2.5138261638640103, 0.17272383649080325, 2.334799962129905, 1.3066295903996092, 3.1179695605836777, 2.678506040386277]","9_lag_15_median_samPSLann, 9_lag_16_median_AMOCann, 9_lag_13_median_traMC, 11_lag_nppc2SSTjfm, 9_lag_12_median_traIFC, 14_lag_amo1_1235_9"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.4,20,10,10,20.113911757466852,-0.16440055601314976,1235,"['10_lag_16_median_satlSSTjfm', '10_lag_eurPSLjfm', '12_lag_tripol3', '10_lag_14_median_traBO', '10_lag_15_median_glTSjfm', '10_lag_18_median_seurTSjfm']","[0.5645446920663844, 0.5281483286580588, 3.8589861945893977, 4.6462467962250065, 3.9920054149067106, 0.7145582552319425]","10_lag_16_median_satlSSTjfm, 10_lag_eurPSLjfm, 12_lag_tripol3, 10_lag_14_median_traBO, 10_lag_15_median_glTSjfm, 10_lag_18_median_seurTSjfm_1235_10"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.4,21,11,11,15.358053368622397,0.2523100875103659,1235,"['11_lag_20_median_wnorPRjfm', '11_lag_pdoSSTjfm', '11_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '11_lag_19_median_yrvPRjja', '20_lag_nppc2SSTjfm']","[5.934350522208744, 5.294798295693566, 3.056233731231906, 0.7604732537272341, 1.996994630796154, 4.693896823532859]","11_lag_20_median_wnorPRjfm, 11_lag_pdoSSTjfm, 11_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 11_lag_19_median_yrvPRjja, 20_lag_nppc2SSTjfm_1235_11"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.4,22,12,12,19.070714957604135,-0.03538524030575912,1235,"['12_lag_16_median_traBS', '15_lag_scpPSLjfm', '12_lag_20_median_samPSLann', '13_lag_nhSICsep', '12_lag_20_median_mhfATL60', '12_lag_21_median_traDS']","[4.631652399010857, 2.0204455124312677, 0.9092255009741308, 5.510530670452882, 1.6422037421275064, 1.901480683760866]","12_lag_16_median_traBS, 15_lag_scpPSLjfm, 12_lag_20_median_samPSLann, 13_lag_nhSICsep, 12_lag_20_median_mhfATL60, 12_lag_21_median_traDS_1235_12"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.4,23,13,13,16.937327093482608,0.07732337710851095,1235,"['15_lag_traCA', '13_lag_17_median_amo3', '13_lag_14_median_nppc2SSTjfm', '13_lag_21_median_solFORC', '13_lag_tripol1', '13_lag_14_median_nhSICsep']","[1.1440918581507482, 0.3461031466046123, 2.986408544747496, 1.142902108325469, 5.0675482536669225, 1.2587770061477226]","15_lag_traCA, 13_lag_17_median_amo3, 13_lag_14_median_nppc2SSTjfm, 13_lag_21_median_solFORC, 13_lag_tripol1, 13_lag_14_median_nhSICsep_1235_13"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.4,24,14,16,16.75849227808153,0.12192027202228505,1235,"['22_lag_nppc2SSTjfm', '20_lag_traEU', '16_lag_tripol2', '21_lag_traIT', '21_lag_seurTSjfm', '22_lag_atlSICsep']","[2.6834158424515397, 0.41395752324997304, 3.913706003834805, 2.785224516390688, 6.270773380442726, 0.2971196999272898]","22_lag_nppc2SSTjfm, 20_lag_traEU, 16_lag_tripol2, 21_lag_traIT, 21_lag_seurTSjfm, 22_lag_atlSICsep_1235_16"
LRforcedPSO,10,6,atlSICsep,shigh,1724.5,2005.5,0.4,25,15,15,14.5492478496441,0.29981359776897987,1235,"['15_lag_22_median_traEC', '15_lag_22_median_nppc2SSTjfm', '23_lag_traBS', '24_lag_arcTSjfm', '18_lag_traBS', '16_lag_yrvPRjja']","[1.7431377079954011, 1.836745803292979, 1.9690176781881483, 1.6940062749691494, 1.6233015697183766, 1.8050791995398319]","15_lag_22_median_traEC, 15_lag_22_median_nppc2SSTjfm, 23_lag_traBS, 24_lag_arcTSjfm, 18_lag_traBS, 16_lag_yrvPRjja_1235_15"
LRforcedPSO,11,6,atlSICsep,shigh,1725.5,2005.5,0.4,26,16,16,17.819848563162555,0.01758852189811857,1235,"['16_lag_20_median_pdoSSTjfm', '25_lag_satlSSTjfm', '23_lag_AMOCann', '23_lag_atlSICjfm', '21_lag_shSICsep', '24_lag_mhfATL45']","[2.4862677221885257, 2.2847224161677206, 3.041113924860109, 3.023686242792459, 2.3350631646357978, 2.284535696366857]","16_lag_20_median_pdoSSTjfm, 25_lag_satlSSTjfm, 23_lag_AMOCann, 23_lag_atlSICjfm, 21_lag_shSICsep, 24_lag_mhfATL45_1235_16"
LRforcedPSO,12,6,atlSICsep,shigh,1726.5,2005.5,0.4,27,17,17,20.54263523321896,-0.11704575029629144,1235,"['22_lag_amo2', '17_lag_26_median_nppc3SSTjfm', '22_lag_satlSSTjfm', '17_lag_18_median_ensoSSTjfm', '17_lag_tripol3', '17_lag_18_median_traFS']","[1.68834282646574, 2.2511214862933935, 1.755222855268162, 2.0332918853738016, 2.078348042873875, 1.6883415246624849]","22_lag_amo2, 17_lag_26_median_nppc3SSTjfm, 22_lag_satlSSTjfm, 17_lag_18_median_ensoSSTjfm, 17_lag_tripol3, 17_lag_18_median_traFS_1235_17"
LRforcedPSO,13,6,atlSICsep,shigh,1727.5,2005.5,0.4,28,18,18,13.74835857003873,0.27867617613009665,1235,"['22_lag_pdoSSTjfm', '18_lag_25_median_nhSICjfm', '18_lag_21_median_nhTSjfm', '27_lag_nppc3SSTjfm', '18_lag_22_median_traFB', '18_lag_20_median_glomaSSTjfm']","[2.705902638663366, 2.709326903696675, 2.168032914047871, 2.06004564656214, 2.2186772188434296, 2.0322395432711104]","22_lag_pdoSSTjfm, 18_lag_25_median_nhSICjfm, 18_lag_21_median_nhTSjfm, 27_lag_nppc3SSTjfm, 18_lag_22_median_traFB, 18_lag_20_median_glomaSSTjfm_1235_18"
LRforcedPSO,14,6,atlSICsep,shigh,1728.5,2005.5,0.4,29,19,19,18.667295961250613,-0.22152056622494926,1235,"['24_lag_traFSC', '19_lag_traDP', '19_lag_23_median_eapPSLjfm', '26_lag_stratZ50ndj04', '26_lag_nhSICjfm', '19_lag_traWP']","[1.5397079925458925, 0.8036369271778891, 0.7101689633062129, 1.6932987405929207, 0.07270949768617996, 4.083970937579484]","24_lag_traFSC, 19_lag_traDP, 19_lag_23_median_eapPSLjfm, 26_lag_stratZ50ndj04, 26_lag_nhSICjfm, 19_lag_traWP_1235_19"
LRforcedPSO,15,6,atlSICsep,shigh,1729.5,2005.5,0.4,30,20,20,14.191865996117322,0.33430378790883114,1235,"['20_lag_29_median_wnorPRjfm', '27_lag_pdoSSTjfm', '24_lag_nchinaPRjja', '20_lag_AMOCann', '20_lag_24_median_glomaSSTjfm', '20_lag_23_median_nhSICjfm']","[2.089161265325703, 1.9646860765560736, 2.1827232701896064, 1.9655817301400973, 2.618862225140234, 1.9718717164583623]","20_lag_29_median_wnorPRjfm, 27_lag_pdoSSTjfm, 24_lag_nchinaPRjja, 20_lag_AMOCann, 20_lag_24_median_glomaSSTjfm, 20_lag_23_median_nhSICjfm_1235_20"
LRforcedPSO,16,6,atlSICsep,shigh,1730.5,2005.5,0.4,31,21,21,15.30049687421548,0.1763539015307036,1235,"['28_lag_traEU', '21_lag_23_median_wnorPRjfm', '28_lag_neurTSjfm', '21_lag_28_median_mhfATL30', '22_lag_traTLS', '21_lag_28_median_traBO']","[3.9023033367495374, 0.8684941246362676, 1.3872044109985033, 5.848981359670347, 1.254729967939479, 7.351250819998407]","28_lag_traEU, 21_lag_23_median_wnorPRjfm, 28_lag_neurTSjfm, 21_lag_28_median_mhfATL30, 22_lag_traTLS, 21_lag_28_median_traBO_1235_21"
LRforcedPSO,17,6,atlSICsep,shigh,1731.5,2005.5,0.4,32,22,22,15.475653308883462,-0.10987929774195784,1235,"['22_lag_25_median_glTSjfm', '22_lag_23_median_traFSC', '22_lag_29_median_atlSICsep', '30_lag_traIT', '22_lag_26_median_traMC', '22_lag_27_median_ormenSSTjfm']","[1.4133201828381354, 1.4108369579838838, 1.438898742930674, 1.4160388137524913, 1.8797173049058222, 1.8806952289758898]","22_lag_25_median_glTSjfm, 22_lag_23_median_traFSC, 22_lag_29_median_atlSICsep, 30_lag_traIT, 22_lag_26_median_traMC, 22_lag_27_median_ormenSSTjfm_1235_22"
LRforcedPSO,18,6,atlSICsep,shigh,1732.5,2005.5,0.4,33,23,23,15.35175751187143,0.18560661244705934,1235,"['23_lag_29_median_cetTSjfm', '23_lag_ensoSSTjfm', '24_lag_traEU', '23_lag_traMC', '29_lag_nchinaPRjja', '23_lag_31_median_eurPSLjfm']","[1.72517993772281, 1.8605063675451692, 1.398722901358541, 1.807210225047983, 1.3980242774289444, 1.856047789214549]","23_lag_29_median_cetTSjfm, 23_lag_ensoSSTjfm, 24_lag_traEU, 23_lag_traMC, 29_lag_nchinaPRjja, 23_lag_31_median_eurPSLjfm_1235_23"
LRforcedPSO,19,6,atlSICsep,shigh,1733.5,2005.5,0.4,34,24,24,16.379121249633265,0.05782099623891825,1235,"['29_lag_ginwSSTjfm', '24_lag_yrvPRjja', '24_lag_33_median_ginwSSTjfm', '24_lag_25_median_yrvPRjja', '30_lag_seurTSjfm', '31_lag_stratZ50ndj01']","[1.6405482471429587, 1.6186892628562695, 1.7093922905802104, 2.1208834432769295, 1.6504158394302348, 2.1576918566003527]","29_lag_ginwSSTjfm, 24_lag_yrvPRjja, 24_lag_33_median_ginwSSTjfm, 24_lag_25_median_yrvPRjja, 30_lag_seurTSjfm, 31_lag_stratZ50ndj01_1235_24"
LRforcedPSO,20,6,atlSICsep,shigh,1734.5,2005.5,0.4,35,25,25,15.323841817077396,0.03424237712106713,1235,"['33_lag_atlSICjfm', '33_lag_seurTSjfm', '25_lag_29_median_tripol3', '25_lag_27_median_glomaSSTjfm', '28_lag_shSICmar', '25_lag_26_median_amo1']","[2.025342578856635, 1.9362976287560825, 1.9370153061585083, 2.5816121012624587, 2.578924156838479, 2.50645548152369]","33_lag_atlSICjfm, 33_lag_seurTSjfm, 25_lag_29_median_tripol3, 25_lag_27_median_glomaSSTjfm, 28_lag_shSICmar, 25_lag_26_median_amo1_1235_25"
LRforcedPSO,21,6,atlSICsep,shigh,1735.5,2005.5,0.4,36,26,26,20.78352047623719,-0.1338370070758735,1235,"['26_lag_27_median_ormenSSTjfm', '26_lag_27_median_nppc2SSTjfm', '26_lag_32_median_eurPSLjfm', '29_lag_ormenSSTjfm', '26_lag_34_median_shSICmar', '26_lag_30_median_traTLS']","[0.7397440219417355, 0.31098332680928564, 2.1180168934046106, 6.681936372885609, 0.6120436119002353, 1.5665579275611918]","26_lag_27_median_ormenSSTjfm, 26_lag_27_median_nppc2SSTjfm, 26_lag_32_median_eurPSLjfm, 29_lag_ormenSSTjfm, 26_lag_34_median_shSICmar, 26_lag_30_median_traTLS_1235_26"
LRforcedPSO,22,6,atlSICsep,shigh,1736.5,2005.5,0.4,37,27,27,17.190243244934962,-0.0493942023117875,1235,"['27_lag_31_median_traWP', '27_lag_stratZ50ndj01', '27_lag_28_median_traFB', '27_lag_30_median_cetTSjfm', '30_lag_eapPSLjfm', '30_lag_cetTSjfm']","[3.2026562126698273, 3.6807084983095613, 2.7707090593110877, 2.837084619146579, 2.775485451571961, 3.1887726078699186]","27_lag_31_median_traWP, 27_lag_stratZ50ndj01, 27_lag_28_median_traFB, 27_lag_30_median_cetTSjfm, 30_lag_eapPSLjfm, 30_lag_cetTSjfm_1235_27"
LRforcedPSO,23,6,atlSICsep,shigh,1737.5,2005.5,0.4,38,28,28,24.519722753821817,-0.19316574993316374,1235,"['28_lag_29_median_mhfATL30', '36_lag_samPSLann', '28_lag_36_median_glTSjfm', '36_lag_traCA', '36_lag_amo3', '35_lag_shTSjfm']","[2.1994870575656993, 2.8925720957178753, 2.9023968953040877, 2.609710622085073, 2.615205950359262, 2.198098818805001]","28_lag_29_median_mhfATL30, 36_lag_samPSLann, 28_lag_36_median_glTSjfm, 36_lag_traCA, 36_lag_amo3, 35_lag_shTSjfm_1235_28"
LRforcedPSO,24,6,atlSICsep,shigh,1738.5,2005.5,0.4,39,29,29,15.328397265835825,0.252599930558055,1235,"['38_lag_mhfATL60', '34_lag_ensoSSTjfm', '36_lag_stratZ50ndj01', '34_lag_samPSLann', '29_lag_35_median_mhfIP30', '31_lag_solFORC']","[2.311872023794195, 1.984807012506306, 1.9049635516233692, 1.7348140162413277, 2.1842213737274467, 1.734117737428923]","38_lag_mhfATL60, 34_lag_ensoSSTjfm, 36_lag_stratZ50ndj01, 34_lag_samPSLann, 29_lag_35_median_mhfIP30, 31_lag_solFORC_1235_29"
LRforcedPSO,25,6,atlSICsep,shigh,1739.5,2005.5,0.4,40,30,30,18.336332205666725,-0.2572721385462049,1235,"['37_lag_atlSICsep', '31_lag_tripol1', '30_lag_37_median_neurTSjfm', '34_lag_traEC', '30_lag_traFSC', '30_lag_35_median_labSSTjfm']","[2.31318920495721, 2.3129345176864557, 3.0723074579156457, 2.304382020429376, 2.3044912698532523, 2.331180606356546]","37_lag_atlSICsep, 31_lag_tripol1, 30_lag_37_median_neurTSjfm, 34_lag_traEC, 30_lag_traFSC, 30_lag_35_median_labSSTjfm_1235_30"
LRforcedPSO,26,6,atlSICsep,shigh,1740.5,2005.5,0.4,41,31,31,15.000375256276456,0.16615426377662063,1235,"['33_lag_traWP', '31_lag_33_median_cetTSjfm', '31_lag_32_median_gyreSSTjfm', '33_lag_mhfATL30', '31_lag_38_median_labSSTjfm', '32_lag_shTSjfm']","[3.407466487877164, 7.235883684383854, 5.094275220924809, 2.7835519198918446, 0.7456302779991759, 3.394547298060706]","33_lag_traWP, 31_lag_33_median_cetTSjfm, 31_lag_32_median_gyreSSTjfm, 33_lag_mhfATL30, 31_lag_38_median_labSSTjfm, 32_lag_shTSjfm_1235_31"
LRforcedPSO,27,6,atlSICsep,shigh,1741.5,2005.5,0.4,42,32,32,18.90798621429916,-0.11386877399772118,1235,"['32_lag_ismPRjja', '32_lag_41_median_stratZ50ndj03', '32_lag_37_median_nchinaPRjja', '32_lag_33_median_eurPSLjfm', '32_lag_36_median_atlSICsep', '40_lag_traDS']","[1.5254418982904143, 1.5260482139239393, 1.5253395797512945, 1.9052415637860902, 2.0337844977596755, 1.6779187478792836]","32_lag_ismPRjja, 32_lag_41_median_stratZ50ndj03, 32_lag_37_median_nchinaPRjja, 32_lag_33_median_eurPSLjfm, 32_lag_36_median_atlSICsep, 40_lag_traDS_1235_32"
LRforcedPSO,28,6,atlSICsep,shigh,1742.5,2005.5,0.4,43,33,33,17.02658884467225,-0.08845541759578376,1235,"['39_lag_traEC', '42_lag_nppc3SSTjfm', '37_lag_traBS', '36_lag_ismPRjja', '33_lag_tripol2', '33_lag_37_median_pdoSSTjfm']","[1.293633624934733, 1.6429452793838433, 6.786924667648144, 0.3598661301036401, 0.1692509990660902, 1.1790864879255238]","39_lag_traEC, 42_lag_nppc3SSTjfm, 37_lag_traBS, 36_lag_ismPRjja, 33_lag_tripol2, 33_lag_37_median_pdoSSTjfm_1235_33"
