model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,15.212786235420637,0.23829461230079343,594,"['1_lag_6_median_atlSICjfm', '5_lag_nppc2SSTjfm', '4_lag_AMOCann', '1_lag_8_median_atlSICsep', '2_lag_amoSSTjfm', '1_lag_11_median_amo2']","[1.2469190421307292, 3.5399443774732813, 0.053413497130367915, 0.8294104542000547, 4.476654600676346, 0.08327266697552105]","1_lag_6_median_atlSICjfm, 5_lag_nppc2SSTjfm, 4_lag_AMOCann, 1_lag_8_median_atlSICsep, 2_lag_amoSSTjfm, 1_lag_11_median_amo2_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,16.22497915286978,0.010624016630085258,638,"['4_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '12_lag_stratZ50ndj01']","[0.20156809297937883, 2.409823176171905, 1.6119487473070535, 2.1884788499664882, 2.481465899943103, 4.439144016855428]","4_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 12_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,17.063361786108825,0.26945689203403395,682,"['1_lag_13_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '7_lag_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_14_median_stratZ50ndj01', '5_lag_stratZ50ndj02']","[1.7000431161933884, 1.694028866931751, 2.2397751513149604, 2.23964762922975, 1.6831850972960483, 1.6835051705697281]","1_lag_13_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 7_lag_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_14_median_stratZ50ndj01, 5_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,14.879875805949402,0.2929381993312818,726,"['8_lag_atlSICjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_shSICmar']","[0.2420705067731017, 2.192520108502796, 6.490625098308136, 2.8197983791382892, 3.160877145388728, 5.284609557392454]","8_lag_atlSICjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_shSICmar_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,14.41833595900402,0.2836020359675783,770,"['1_lag_13_median_amo3', '1_lag_7_median_stratZ50ndj01', '1_lag_14_median_atlSICsep', '10_lag_shSICmar', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_naoPSLjfm']","[4.163689708478531, 3.8222549347414194, 6.159785318113567, 1.010173599471818, 0.11884452545120539, 5.905318281130045]","1_lag_13_median_amo3, 1_lag_7_median_stratZ50ndj01, 1_lag_14_median_atlSICsep, 10_lag_shSICmar, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,23.427798083603957,0.07029043819438889,814,"['7_lag_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_AMOCann', '14_lag_amo3', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_AMOCann']","[0.3166442347649614, 4.44991320012795, 3.179839554720763, 1.3221097328738871, 0.6640818625419165, 1.778048094561555]","7_lag_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_AMOCann, 14_lag_amo3, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_AMOCann_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,17.438760754286506,0.2467159100559369,858,"['1_lag_3_median_amo2', '1_lag_6_median_AMOCann', '1_lag_19_median_stratZ50ndj02', '1_lag_5_median_shSICsep', '3_lag_eapPSLjfm', '1_lag_18_median_amoSSTjfm']","[3.0806368199150107, 6.70949587140107, 0.2681195274786532, 0.003977394443774429, 5.38527757279615, 1.5483743969601456]","1_lag_3_median_amo2, 1_lag_6_median_AMOCann, 1_lag_19_median_stratZ50ndj02, 1_lag_5_median_shSICsep, 3_lag_eapPSLjfm, 1_lag_18_median_amoSSTjfm_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.6,22,2,2,16.922143667811316,0.15321579406602334,858,"['8_lag_nppc2SSTjfm', '2_lag_8_median_shSICsep', '13_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '2_lag_14_median_atlSICjfm', '2_lag_5_median_stratZ50ndj04']","[4.587512302068992, 2.268369777377071, 1.1296105425909158, 1.7451201569919146, 3.2956026856290617, 3.760072638192158]","8_lag_nppc2SSTjfm, 2_lag_8_median_shSICsep, 13_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 2_lag_14_median_atlSICjfm, 2_lag_5_median_stratZ50ndj04_858_2"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.6,23,3,3,17.846871616604155,0.09301144568400226,858,"['8_lag_naoPSLjfm', '20_lag_eurPSLjfm', '20_lag_nhSICsep', '3_lag_13_median_amoSSTjfm', '9_lag_shSICmar', '3_lag_4_median_atlSICjfm']","[1.1678871931491084, 1.5571729681611064, 1.556677059882817, 1.1835820455056645, 1.1678798189436816, 1.1679458826643243]","8_lag_naoPSLjfm, 20_lag_eurPSLjfm, 20_lag_nhSICsep, 3_lag_13_median_amoSSTjfm, 9_lag_shSICmar, 3_lag_4_median_atlSICjfm_858_3"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.6,24,4,4,19.882167651165393,-0.26796244757304055,858,"['4_lag_14_median_eurPSLjfm', '18_lag_amo2', '4_lag_18_median_shSICmar', '4_lag_17_median_atlSICjfm', '4_lag_21_median_scpPSLjfm', '4_lag_amo1']","[5.062845159222666, 0.3378986335131451, 3.1839676890617046, 0.07210923805436309, 0.8609907271657633, 1.7179246124876695]","4_lag_14_median_eurPSLjfm, 18_lag_amo2, 4_lag_18_median_shSICmar, 4_lag_17_median_atlSICjfm, 4_lag_21_median_scpPSLjfm, 4_lag_amo1_858_4"
LRforcedPSO,10,6,atlSICsep,shigh,1724.5,2005.5,0.6,25,5,5,21.55118908208296,-0.2804571724658106,858,"['21_lag_amo3', '5_lag_9_median_naoPSLjfm', '10_lag_nhSICsep', '21_lag_shSICmar', '5_lag_14_median_eapPSLjfm', '5_lag_6_median_shSICmar']","[1.870502468028084, 1.5463223532159276, 1.3123887076026097, 1.023397399849987, 2.9712742147124294, 0.6322770563538072]","21_lag_amo3, 5_lag_9_median_naoPSLjfm, 10_lag_nhSICsep, 21_lag_shSICmar, 5_lag_14_median_eapPSLjfm, 5_lag_6_median_shSICmar_858_5"
LRforcedPSO,11,6,atlSICsep,shigh,1725.5,2005.5,0.6,26,6,6,16.343043557748505,0.11900583759899853,858,"['21_lag_nhSICsep', '6_lag_stratZ50ndj04', '6_lag_18_median_stratZ50ndj04', '14_lag_scpPSLjfm', '6_lag_12_median_atlSICsep', '6_lag_10_median_amo2']","[1.871793002631479, 1.8315081437242744, 1.799795961785241, 1.8118493122547932, 2.351915096221168, 1.7700892751078048]","21_lag_nhSICsep, 6_lag_stratZ50ndj04, 6_lag_18_median_stratZ50ndj04, 14_lag_scpPSLjfm, 6_lag_12_median_atlSICsep, 6_lag_10_median_amo2_858_6"
LRforcedPSO,12,6,atlSICsep,shigh,1726.5,2005.5,0.6,27,7,11,14.508245531269662,0.1925684261319426,858,"['21_lag_nppc2SSTjfm', '25_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '26_lag_amo2']","[2.200502826213322, 3.4977441635684148, 0.8981048254146167, 1.2543490597677316, 4.765490778657291, 4.077120351051693]","21_lag_nppc2SSTjfm, 25_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 26_lag_amo2_858_11"
LRforcedPSO,13,6,atlSICsep,shigh,1727.5,2005.5,0.6,28,8,8,17.05750284339843,0.16624911250057015,858,"['8_lag_20_median_nhSICjfm', '8_lag_17_median_naoPSLjfm', '21_lag_shSICmar', '14_lag_stratZ50ndj01', '10_lag_atlSICsep', '8_lag_15_median_naoPSLjfm']","[1.8773618553770204, 1.8798966920575069, 2.3653376203188174, 1.8891067158439383, 2.4896901380662975, 2.50286146183339]","8_lag_20_median_nhSICjfm, 8_lag_17_median_naoPSLjfm, 21_lag_shSICmar, 14_lag_stratZ50ndj01, 10_lag_atlSICsep, 8_lag_15_median_naoPSLjfm_858_8"
LRforcedPSO,14,6,atlSICsep,shigh,1728.5,2005.5,0.6,29,9,9,13.224221366663189,0.48671770950558135,858,"['27_lag_stratZ50ndj03', '9_lag_10_median_solFORC', '18_lag_nppc2SSTjfm', '9_lag_26_median_amoSSTjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_28_median_atlSICjfm']","[1.7769871499120946, 2.3512085700308085, 1.7762410785053149, 2.368005381917664, 1.7775148281979383, 1.8208953300848343]","27_lag_stratZ50ndj03, 9_lag_10_median_solFORC, 18_lag_nppc2SSTjfm, 9_lag_26_median_amoSSTjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_28_median_atlSICjfm_858_9"
LRforcedPSO,15,6,atlSICsep,shigh,1729.5,2005.5,0.6,30,10,10,21.090738667079652,-0.2702227525245946,858,"['10_lag_atlSICjfm', '21_lag_solFORC', '27_lag_stratZ50ndj02', '10_lag_20_median_stratZ50ndj04', '10_lag_13_median_nhSICjfm', '10_lag_13_median_solFORC']","[1.2813117480255312, 1.2056198574841483, 1.607493143311351, 1.3862312323910004, 1.2847426674472713, 1.4877070844034512]","10_lag_atlSICjfm, 21_lag_solFORC, 27_lag_stratZ50ndj02, 10_lag_20_median_stratZ50ndj04, 10_lag_13_median_nhSICjfm, 10_lag_13_median_solFORC_858_10"
LRforcedPSO,16,6,atlSICsep,shigh,1730.5,2005.5,0.6,31,11,11,14.701846771292349,0.2669522652531322,858,"['11_lag_21_median_amoSSTjfm', '28_lag_scpPSLjfm', '22_lag_naoPSLjfm', '11_lag_28_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj03', '18_lag_naoPSLjfm']","[4.116349899208442, 2.114348690826267, 0.981893810117187, 1.9042006587980929, 4.588584143993146, 5.15668418192006]","11_lag_21_median_amoSSTjfm, 28_lag_scpPSLjfm, 22_lag_naoPSLjfm, 11_lag_28_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj03, 18_lag_naoPSLjfm_858_11"
LRforcedPSO,17,6,atlSICsep,shigh,1731.5,2005.5,0.6,32,12,12,17.092335201282765,0.13422436812603505,858,"['18_lag_amo1', '12_lag_20_median_atlSICjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_20_median_nhSICsep', '13_lag_amoSSTjfm', '12_lag_20_median_stratZ50ndj04']","[2.4397277224714817, 2.5052002902625556, 2.439426950861703, 3.252541469399751, 2.4394311623879594, 2.439637975742269]","18_lag_amo1, 12_lag_20_median_atlSICjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_20_median_nhSICsep, 13_lag_amoSSTjfm, 12_lag_20_median_stratZ50ndj04_858_12"
LRforcedPSO,18,6,atlSICsep,shigh,1732.5,2005.5,0.6,33,13,13,17.60204765692899,0.1283916451681769,858,"['13_lag_16_median_amoSSTjfm', '13_lag_15_median_atlSICsep', '13_lag_29_median_amo3', '23_lag_eapPSLjfm', '16_lag_eurPSLjfm', '13_lag_26_median_atlSICsep']","[2.261479737927359, 1.7453530266899662, 1.7401619660262817, 2.2757610284657535, 2.0408220336896807, 1.706857296193329]","13_lag_16_median_amoSSTjfm, 13_lag_15_median_atlSICsep, 13_lag_29_median_amo3, 23_lag_eapPSLjfm, 16_lag_eurPSLjfm, 13_lag_26_median_atlSICsep_858_13"
LRforcedPSO,19,6,atlSICsep,shigh,1733.5,2005.5,0.6,34,14,14,15.95413506628484,0.3154331810007106,858,"['31_lag_stratZ50ndj03', '14_lag_30_median_shSICmar', '29_lag_eurPSLjfm', '14_lag_29_median_atlSICsep', '18_lag_shSICsep', '14_lag_32_median_shSICmar']","[0.8320741493538826, 3.670381602036949, 4.530011313068263, 2.245161770919477, 0.3529199521469213, 8.684198315009873]","31_lag_stratZ50ndj03, 14_lag_30_median_shSICmar, 29_lag_eurPSLjfm, 14_lag_29_median_atlSICsep, 18_lag_shSICsep, 14_lag_32_median_shSICmar_858_14"
LRforcedPSO,20,6,atlSICsep,shigh,1734.5,2005.5,0.6,35,15,15,22.756623545424628,-0.1837449039129282,858,"['21_lag_amo1', '15_lag_34_median_shSICsep', '15_lag_31_median_stratZ50ndj03', '15_lag_19_median_stratZ50ndj02', '31_lag_stratZ50ndj02', '15_lag_33_median_eapPSLjfm']","[2.6653959634836646, 0.15731518569700675, 1.4755702341327854, 2.880453343732704, 4.523607649685593, 0.11833486202298182]","21_lag_amo1, 15_lag_34_median_shSICsep, 15_lag_31_median_stratZ50ndj03, 15_lag_19_median_stratZ50ndj02, 31_lag_stratZ50ndj02, 15_lag_33_median_eapPSLjfm_858_15"
LRforcedPSO,21,6,atlSICsep,shigh,1735.5,2005.5,0.6,36,16,16,17.674165721837923,0.360129091822421,858,"['16_lag_29_median_amoSSTmjjaso', '16_lag_21_median_stratZ50ndj02', '34_lag_amo2', '16_lag_35_median_atlSICjfm', '25_lag_amo3', '20_lag_shSICmar']","[2.254735134127399, 0.7343032537027234, 2.8549382254440125, 0.38969058713346705, 1.6558069764511867, 5.909395104374433]","16_lag_29_median_amoSSTmjjaso, 16_lag_21_median_stratZ50ndj02, 34_lag_amo2, 16_lag_35_median_atlSICjfm, 25_lag_amo3, 20_lag_shSICmar_858_16"
LRforcedPSO,22,6,atlSICsep,shigh,1736.5,2005.5,0.6,37,17,17,18.4793877908331,-0.029722168694345456,858,"['31_lag_amo3', '17_lag_21_median_nhSICjfm', '17_lag_22_median_stratZ50ndj03', '17_lag_26_median_AMOCann', '27_lag_nhSICjfm', '18_lag_amo2']","[1.9174003130765394, 2.555920171439643, 1.9610649451454196, 1.9173299413737783, 1.923720414314572, 1.9196681675992118]","31_lag_amo3, 17_lag_21_median_nhSICjfm, 17_lag_22_median_stratZ50ndj03, 17_lag_26_median_AMOCann, 27_lag_nhSICjfm, 18_lag_amo2_858_17"
LRforcedPSO,23,6,atlSICsep,shigh,1737.5,2005.5,0.6,38,18,18,20.914948483554525,-0.021237411815735206,858,"['27_lag_eapPSLjfm', '18_lag_25_median_amoSSTjfm', '18_lag_21_median_stratZ50ndj01', '18_lag_26_median_eurPSLjfm', '18_lag_36_median_atlSICsep', '18_lag_28_median_shSICmar']","[1.6161980196420451, 0.08099484307248161, 3.1409609287616824, 5.21179877229179, 0.5287624920253222, 5.074375551159811]","27_lag_eapPSLjfm, 18_lag_25_median_amoSSTjfm, 18_lag_21_median_stratZ50ndj01, 18_lag_26_median_eurPSLjfm, 18_lag_36_median_atlSICsep, 18_lag_28_median_shSICmar_858_18"
LRforcedPSO,24,6,atlSICsep,shigh,1738.5,2005.5,0.6,39,19,19,21.617531942808803,-0.25624829337728866,858,"['36_lag_shSICmar', '19_lag_33_median_naoPSLjfm', '19_lag_29_median_stratZ50ndj01', '35_lag_solFORC', '19_lag_24_median_nhSICjfm', '19_lag_38_median_nhSICsep']","[0.704614671029054, 2.478727471311373, 0.35833700218115894, 0.33343381354206514, 3.923998314851291, 6.487535269093263]","36_lag_shSICmar, 19_lag_33_median_naoPSLjfm, 19_lag_29_median_stratZ50ndj01, 35_lag_solFORC, 19_lag_24_median_nhSICjfm, 19_lag_38_median_nhSICsep_858_19"
LRforcedPSO,25,6,atlSICsep,shigh,1739.5,2005.5,0.6,40,20,20,26.816496883788684,-0.18745677896599863,858,"['39_lag_stratZ50ndj03', '20_lag_21_median_amo2', '20_lag_36_median_eurPSLjfm', '28_lag_stratZ50ndj04', '20_lag_29_median_amo3', '25_lag_shSICmar']","[2.113737700444034, 6.3935614141540995, 0.8368289627043275, 0.08635617506597626, 0.8124520140330347, 0.0030826949150863925]","39_lag_stratZ50ndj03, 20_lag_21_median_amo2, 20_lag_36_median_eurPSLjfm, 28_lag_stratZ50ndj04, 20_lag_29_median_amo3, 25_lag_shSICmar_858_20"
