model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,21.7265695163245,-0.20482594371657262,1755,"['1_lag_3_median_amo3', '1_lag_12_median_nhTSjfm', '13_lag_samPSLann', '7_lag_nhTSjfm', '1_lag_14_median_amo3', '6_lag_traDS', '2_lag_traFS', '6_lag_stratZ50ndj02', '10_lag_ensoSSTjfm', '3_lag_solFORC']","[3.7743916831090774, 0.7983292207536135, 2.2987464881581197, 3.0930995409316324, 2.586500713441609, 2.9328766066952756, 0.6852323706518852, 6.276619570600362, 3.8825922741907988, 5.58466164881224]","1_lag_3_median_amo3, 1_lag_12_median_nhTSjfm, 13_lag_samPSLann, 7_lag_nhTSjfm, 1_lag_14_median_amo3, 6_lag_traDS, 2_lag_traFS, 6_lag_stratZ50ndj02, 10_lag_ensoSSTjfm, 3_lag_solFORC_1755_1"
LRforcedPSO,1,10,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,23.667556959713,-0.10593529788998109,1885,"['1_lag_4_median_eurPSLjfm', '1_lag_6_median_traBO', '1_lag_5_median_ormenSSTjfm', '1_lag_10_median_shTSjfm', '13_lag_labSSTjfm', '14_lag_scpPSLjfm', '1_lag_13_median_solFORC', '2_lag_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_traBS']","[1.977421553907961, 2.9664599119313007, 5.936695579479503, 4.955494923985519, 4.130396129956808, 3.8041711475241824, 4.3954322382471815, 1.6475067203565814, 2.1646229716046506, 2.7415875226210495]","1_lag_4_median_eurPSLjfm, 1_lag_6_median_traBO, 1_lag_5_median_ormenSSTjfm, 1_lag_10_median_shTSjfm, 13_lag_labSSTjfm, 14_lag_scpPSLjfm, 1_lag_13_median_solFORC, 2_lag_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_traBS_1885_1"
LRforcedPSO,2,10,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,29.177242732165777,-0.5064366282599455,2015,"['1_lag_9_median_ensoSSTjfm', '11_lag_ismPRjja', '1_lag_16_median_tripol1', '15_lag_samPSLann', '1_lag_5_median_shTSjfm', '1_lag_12_median_mhfATL60', '1_lag_9_median_ginwSSTjfm', '1_lag_16_median_atlSICsep', '7_lag_cetTSjfm', '7_lag_traBS']","[5.007598397259997, 2.6595942898980933, 3.167969555464505, 3.647418534099338, 0.9942315910826593, 0.4700613692238882, 1.1612692112682765, 1.5761433408630445, 1.3634609516260774, 3.9712145441948348]","1_lag_9_median_ensoSSTjfm, 11_lag_ismPRjja, 1_lag_16_median_tripol1, 15_lag_samPSLann, 1_lag_5_median_shTSjfm, 1_lag_12_median_mhfATL60, 1_lag_9_median_ginwSSTjfm, 1_lag_16_median_atlSICsep, 7_lag_cetTSjfm, 7_lag_traBS_2015_1"
LRforcedPSO,3,10,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,13.42051362765471,0.5182856643901275,2145,"['11_lag_mhfATL30', '5_lag_eurPSLjfm', '1_lag_13_median_gyreSSTjfm', '10_lag_neurTSjfm', '5_lag_traMC', '1_lag_4_median_nhSICsep', '1_lag_8_median_nhTSjfm', '1_lag_6_median_nhSICjfm', '7_lag_alpi', '4_lag_nhSICsep']","[1.4245724738993992, 4.165447053878395, 5.88175445188579, 0.1354421241080228, 1.9967594590253324, 5.212877657090722, 2.4051349621791314, 4.374596494854199, 1.633398245823516, 0.7623731220674923]","11_lag_mhfATL30, 5_lag_eurPSLjfm, 1_lag_13_median_gyreSSTjfm, 10_lag_neurTSjfm, 5_lag_traMC, 1_lag_4_median_nhSICsep, 1_lag_8_median_nhTSjfm, 1_lag_6_median_nhSICjfm, 7_lag_alpi, 4_lag_nhSICsep_2145_1"
LRforcedPSO,4,10,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,17.678853236739243,0.19762685663416765,2275,"['1_lag_2_median_traDS', '14_lag_amo3', '13_lag_amo1', '1_lag_11_median_satlSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_11_median_mhfATL45', '1_lag_16_median_traEC', '1_lag_11_median_traIT', '17_lag_tripol3', '7_lag_labSSTjfm']","[3.1301841893407474, 4.7992657908251335, 1.659718336740104, 3.569112698892445, 3.475116401839635, 0.6098338760954292, 3.4084734975882753, 3.743139774876756, 4.757009761790208, 0.06499219142249757]","1_lag_2_median_traDS, 14_lag_amo3, 13_lag_amo1, 1_lag_11_median_satlSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_11_median_mhfATL45, 1_lag_16_median_traEC, 1_lag_11_median_traIT, 17_lag_tripol3, 7_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,18.211537958561937,0.07808386756208349,2405,"['1_lag_18_median_neurTSjfm', '1_lag_17_median_tripol3', '1_lag_6_median_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_tripol2', '4_lag_mhfATL60', '1_lag_19_median_amo2', '1_lag_6_median_tripol3', '17_lag_amoSSTmjjaso', '19_lag_glomaSSTjfm']","[6.023834128564417, 2.649952435500758, 1.3269529549287373, 1.8097124029020595, 7.995820421584696, 1.39669331537009, 0.06001089524659875, 3.011374174173344, 3.0428135142959327, 1.5183580584262408]","1_lag_18_median_neurTSjfm, 1_lag_17_median_tripol3, 1_lag_6_median_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_tripol2, 4_lag_mhfATL60, 1_lag_19_median_amo2, 1_lag_6_median_tripol3, 17_lag_amoSSTmjjaso, 19_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,15.467312949229983,0.3891637576080264,2535,"['8_lag_gyreSSTjfm', '2_lag_glTSjfm', '5_lag_stratZ50ndj04', '1_lag_7_median_traFSC', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_10_median_traDS', '1_lag_18_median_ormenSSTjfm', '1_lag_14_median_atlSICsep']","[0.40257072396869553, 1.0818294116521727, 6.800093933897453, 1.0522026227654973, 3.8666160517325228, 4.133477076064917, 1.7203220156267651, 6.098200872452573, 6.380796538207997, 0.31055485487351575]","8_lag_gyreSSTjfm, 2_lag_glTSjfm, 5_lag_stratZ50ndj04, 1_lag_7_median_traFSC, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_10_median_traDS, 1_lag_18_median_ormenSSTjfm, 1_lag_14_median_atlSICsep_2535_1"
LRforcedPSO,7,10,atlSICsep,shigh,1721.5,2005.5,0.6,22,2,2,24.345933834033087,0.0003009364206204672,2535,"['5_lag_atlSICsep', '12_lag_traBO', '2_lag_15_median_traEU', '2_lag_16_median_yrvPRjja', '2_lag_21_median_traCA', '2_lag_10_median_naoPSLjfm', '2_lag_6_median_stratZ50ndj04', '2_lag_21_median_amo2', '11_lag_traDS', '3_lag_glTSjfm']","[5.883327445341693, 5.878633267254019, 0.701763296527961, 3.86737661619253, 1.884539596572008, 2.7726189791665927, 0.36570601608405084, 2.5299514845334077, 3.8183461820416458, 2.9723584139473473]","5_lag_atlSICsep, 12_lag_traBO, 2_lag_15_median_traEU, 2_lag_16_median_yrvPRjja, 2_lag_21_median_traCA, 2_lag_10_median_naoPSLjfm, 2_lag_6_median_stratZ50ndj04, 2_lag_21_median_amo2, 11_lag_traDS, 3_lag_glTSjfm_2535_2"
LRforcedPSO,8,10,atlSICsep,shigh,1722.5,2005.5,0.6,23,3,3,13.640166997688631,0.4574731062875037,2535,"['22_lag_arcTSjfm', '3_lag_22_median_traIFC', '3_lag_11_median_glomaSSTjfm', '3_lag_14_median_amo3', '10_lag_traBO', '22_lag_nhTSjfm', '3_lag_14_median_traBO', '3_lag_7_median_eurPSLjfm', '9_lag_satlSSTjfm', '3_lag_tripol2']","[2.8526371914024073, 4.488970264188881, 3.0104510082150266, 1.4644103735174347, 0.8465345605318504, 5.788825488093405, 2.6494588226880023, 2.9928174676419523, 4.750670549419169, 2.8787368728274103]","22_lag_arcTSjfm, 3_lag_22_median_traIFC, 3_lag_11_median_glomaSSTjfm, 3_lag_14_median_amo3, 10_lag_traBO, 22_lag_nhTSjfm, 3_lag_14_median_traBO, 3_lag_7_median_eurPSLjfm, 9_lag_satlSSTjfm, 3_lag_tripol2_2535_3"
LRforcedPSO,9,10,atlSICsep,shigh,1723.5,2005.5,0.6,24,4,4,15.001058676635228,0.40318061396782107,2535,"['4_lag_20_median_nppc2SSTjfm', '5_lag_stratZ50ndj04', '4_lag_7_median_nppc2SSTjfm', '4_lag_13_median_eapPSLjfm', '4_lag_tripol1', '4_lag_20_median_amoSSTmjjaso', '4_lag_18_median_pdoSSTjfm', '4_lag_20_median_tripol3', '5_lag_scpPSLjfm', '21_lag_ismPRjja']","[3.1360450273785156, 4.385184403990858, 0.23774183751562816, 0.7093572255625862, 4.272786316633253, 5.146849424703216, 3.5504075664671255, 4.058340320854457, 3.853423446619759, 0.8613701780602057]","4_lag_20_median_nppc2SSTjfm, 5_lag_stratZ50ndj04, 4_lag_7_median_nppc2SSTjfm, 4_lag_13_median_eapPSLjfm, 4_lag_tripol1, 4_lag_20_median_amoSSTmjjaso, 4_lag_18_median_pdoSSTjfm, 4_lag_20_median_tripol3, 5_lag_scpPSLjfm, 21_lag_ismPRjja_2535_4"
