model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,26.65466882707922,0.18621676959457692,1755,"['6_lag_ginwSSTjfm', '1_lag_11_median_glomaSSTjfm', '7_lag_ismPRjja', '11_lag_atlSICsep', '1_lag_14_median_traEC', '12_lag_nhTSjfm', '14_lag_traFS', '1_lag_3_median_traFSC', '11_lag_shTSjfm', '10_lag_stratZ50ndj02', '13_lag_gyreSSTjfm', '6_lag_nchinaPRjja', '1_lag_4_median_atlSICjfm', '1_lag_7_median_arcTSjfm', '11_lag_shSICsep', '6_lag_traFSC', '1_lag_14_median_nchinaPRjja', '1_lag_10_median_alpi', '1_lag_7_median_alpi', '1_lag_shSICmar', '12_lag_traFSC', '6_lag_pdoSSTjfm', '1_lag_4_median_tripol3', '1_lag_4_median_atlSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_14_median_labSSTjfm', '10_lag_mhfIP30', '1_lag_4_median_glomaSSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_9_median_solFORC']","[1.5282244396417948, 0.10884093844119214, 4.204101965061726, 8.759453027746392, 8.110243979370335, 7.4558646410175875, 6.245512940273162, 9.113402290864915, 7.144433102834222, 2.3335866171630855, 6.35116981770517, 5.979761236066635, 1.5553501709906303, 2.8087481777430128, 6.592589414501887, 3.186737006794246, 4.832530270513137, 5.991474565940219, 4.187546113265562, 3.9520602319056657, 0.48440600440501136, 3.583055329366669, 1.9008662780867311, 3.74608908266749, 4.066519477980033, 7.410607861115977, 2.932447577448956, 3.265844509515416, 4.307082198674424, 3.730995202157894]","6_lag_ginwSSTjfm, 1_lag_11_median_glomaSSTjfm, 7_lag_ismPRjja, 11_lag_atlSICsep, 1_lag_14_median_traEC, 12_lag_nhTSjfm, 14_lag_traFS, 1_lag_3_median_traFSC, 11_lag_shTSjfm, 10_lag_stratZ50ndj02, 13_lag_gyreSSTjfm, 6_lag_nchinaPRjja, 1_lag_4_median_atlSICjfm, 1_lag_7_median_arcTSjfm, 11_lag_shSICsep, 6_lag_traFSC, 1_lag_14_median_nchinaPRjja, 1_lag_10_median_alpi, 1_lag_7_median_alpi, 1_lag_shSICmar, 12_lag_traFSC, 6_lag_pdoSSTjfm, 1_lag_4_median_tripol3, 1_lag_4_median_atlSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_14_median_labSSTjfm, 10_lag_mhfIP30, 1_lag_4_median_glomaSSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_9_median_solFORC_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,27.565921218745448,0.11635682079041522,1885,"['1_lag_13_median_nhSICjfm', '1_lag_3_median_satlSSTjfm', '3_lag_glTSjfm', '1_lag_shTSjfm', '1_lag_13_median_traBS', '1_lag_atlSICsep', '5_lag_cetTSjfm', '1_lag_12_median_shTSjfm', '12_lag_tripol2', '3_lag_traEC', '14_lag_naoPSLjfm', '4_lag_neurTSjfm', '1_lag_13_median_neurTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_eapPSLjfm', '5_lag_shSICmar', '14_lag_cetTSjfm', '1_lag_15_median_tripol1', '5_lag_tripol3', '1_lag_3_median_yrvPRjja', '1_lag_13_median_ismPRjja', '4_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '3_lag_alpi', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_satlSSTjfm', '1_lag_11_median_solFORC', '1_lag_15_median_satlSSTjfm', '9_lag_traDS', '1_lag_5_median_ginwSSTjfm']","[5.825389099721452, 6.079887503696916, 2.6983701185688673, 8.7601269405834, 1.4078228903051446, 3.072501791349871, 3.847768453791163, 0.13372668969437562, 5.520697504677232, 1.6319934808247698, 2.678663194818176, 5.135580256504754, 9.493171092622767, 1.2772171355559099, 4.086689124069583, 5.590424206160698, 7.497543535551014, 5.569495036725365, 2.0299943615313376, 4.562728534572152, 0.15150935308307645, 3.1311171602384924, 0.3800855563829444, 4.256279601148519, 2.1717934283692752, 0.9443102315967522, 3.4188968748373387, 7.8465008890880705, 6.725987366130788, 6.4690563017485925]","1_lag_13_median_nhSICjfm, 1_lag_3_median_satlSSTjfm, 3_lag_glTSjfm, 1_lag_shTSjfm, 1_lag_13_median_traBS, 1_lag_atlSICsep, 5_lag_cetTSjfm, 1_lag_12_median_shTSjfm, 12_lag_tripol2, 3_lag_traEC, 14_lag_naoPSLjfm, 4_lag_neurTSjfm, 1_lag_13_median_neurTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_eapPSLjfm, 5_lag_shSICmar, 14_lag_cetTSjfm, 1_lag_15_median_tripol1, 5_lag_tripol3, 1_lag_3_median_yrvPRjja, 1_lag_13_median_ismPRjja, 4_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 3_lag_alpi, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_satlSSTjfm, 1_lag_11_median_solFORC, 1_lag_15_median_satlSSTjfm, 9_lag_traDS, 1_lag_5_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,1,28.778969844242397,-0.15968905065165107,2015,"['1_lag_6_median_stratZ50ndj04', '1_lag_13_median_traIFC', '1_lag_14_median_traBO', '1_lag_nppc3SSTjfm', '1_lag_10_median_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_traBS', '1_lag_9_median_traFS', '1_lag_2_median_glomaSSTjfm', '1_lag_15_median_tripol3', '6_lag_atlSICsep', '5_lag_ginwSSTjfm', '11_lag_gyreSSTjfm', '13_lag_mhfATL60', '1_lag_9_median_traEU', '5_lag_tripol2', '1_lag_9_median_ginwSSTjfm', '2_lag_scpPSLjfm', '11_lag_yrvPRjja', '13_lag_shTSjfm', '1_lag_15_median_tripol1', '15_lag_traBO', '16_lag_glTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_neurTSjfm', '4_lag_ismPRjja', '1_lag_12_median_nppc2SSTjfm', '3_lag_stratZ50ndj01', '11_lag_amo3']","[7.378839269188113, 7.752128073734845, 2.0827950187953466, 2.8224697933765093, 2.881903083647499, 6.012880070570259, 9.944326315911013, 4.795619342782054, 9.406582885440555, 4.117141955727213, 9.728325549658116, 5.458472588525318, 8.267027903063518, 2.0112539409745978, 4.2511370085680245, 3.9154705647191452, 6.340035197419503, 6.653559924691241, 3.0114976650340015, 3.626023568700809, 4.611881900904278, 3.2385589305247002, 4.249478930154657, 5.350182776420331, 1.5559877391222976, 2.7490783303637407, 5.073585760095083, 8.08938889244828, 4.339468782522706, 6.982559231108901]","1_lag_6_median_stratZ50ndj04, 1_lag_13_median_traIFC, 1_lag_14_median_traBO, 1_lag_nppc3SSTjfm, 1_lag_10_median_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_traBS, 1_lag_9_median_traFS, 1_lag_2_median_glomaSSTjfm, 1_lag_15_median_tripol3, 6_lag_atlSICsep, 5_lag_ginwSSTjfm, 11_lag_gyreSSTjfm, 13_lag_mhfATL60, 1_lag_9_median_traEU, 5_lag_tripol2, 1_lag_9_median_ginwSSTjfm, 2_lag_scpPSLjfm, 11_lag_yrvPRjja, 13_lag_shTSjfm, 1_lag_15_median_tripol1, 15_lag_traBO, 16_lag_glTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_neurTSjfm, 4_lag_ismPRjja, 1_lag_12_median_nppc2SSTjfm, 3_lag_stratZ50ndj01, 11_lag_amo3_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,1,34.07431825206927,0.2226950082756647,2145,"['11_lag_traBO', '1_lag_9_median_samPSLann', '17_lag_traFS', '1_lag_2_median_tripol2', '1_lag_16_median_tripol2', '5_lag_seurTSjfm', '5_lag_atlSICsep', '1_lag_11_median_gyreSSTjfm', '12_lag_traMC', '3_lag_tripol1', '1_lag_14_median_nhTSjfm', '3_lag_mhfIP30', '8_lag_mhfATL30', '1_lag_11_median_mhfATL60', '12_lag_nppc3SSTjfm', '10_lag_traIT', '8_lag_eapPSLjfm', '1_lag_9_median_gyreSSTjfm', '17_lag_ismPRjja', '1_lag_9_median_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '16_lag_alpi', '2_lag_traBO', '1_lag_8_median_gyreSSTjfm', '1_lag_2_median_arcTSjfm', '10_lag_shSICsep', '1_lag_6_median_samPSLann', '14_lag_traTLS', '1_lag_13_median_ginwSSTjfm', '1_lag_3_median_wnorPRjfm']","[3.8866340087031013, 1.415354047447508, 2.3185518132760574, 8.769019980843026, 5.92403298114429, 8.588074417279998, 4.006596165302783, 8.641296595938016, 0.9411110778851928, 0.27730250827693226, 7.7275931552115384, 0.22689294155322237, 3.708758070763416, 2.881059950321534, 2.41117957982099, 4.370866459125143, 5.306718817253129, 9.988793011863475, 2.3667740231366263, 1.6018219596398353, 3.6865730722575414, 5.415379206754638, 5.0697482052346174, 9.579116536571883, 2.9373491304978083, 2.99321924535934, 4.401425282425988, 3.232719434421025, 7.939213418601339, 4.605337755904586]","11_lag_traBO, 1_lag_9_median_samPSLann, 17_lag_traFS, 1_lag_2_median_tripol2, 1_lag_16_median_tripol2, 5_lag_seurTSjfm, 5_lag_atlSICsep, 1_lag_11_median_gyreSSTjfm, 12_lag_traMC, 3_lag_tripol1, 1_lag_14_median_nhTSjfm, 3_lag_mhfIP30, 8_lag_mhfATL30, 1_lag_11_median_mhfATL60, 12_lag_nppc3SSTjfm, 10_lag_traIT, 8_lag_eapPSLjfm, 1_lag_9_median_gyreSSTjfm, 17_lag_ismPRjja, 1_lag_9_median_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 16_lag_alpi, 2_lag_traBO, 1_lag_8_median_gyreSSTjfm, 1_lag_2_median_arcTSjfm, 10_lag_shSICsep, 1_lag_6_median_samPSLann, 14_lag_traTLS, 1_lag_13_median_ginwSSTjfm, 1_lag_3_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,1,20.715429292581124,0.18453901484477114,2275,"['1_lag_9_median_mhfATL30', '15_lag_amo3', '13_lag_stratZ50ndj04', '1_lag_11_median_ismPRjja', '10_lag_seurTSjfm', '1_lag_14_median_shSICmar', '7_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '5_lag_nhSICsep', '2_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '11_lag_neurTSjfm', '6_lag_ormenSSTjfm', '1_lag_15_median_traFB', '9_lag_neurTSjfm', '1_lag_4_median_mhfIP30', '1_lag_15_median_tripol1', '1_lag_10_median_AMOCann', '2_lag_traIT', '1_lag_10_median_amo3', '11_lag_traEC', '1_lag_tripol1', '16_lag_solFORC', '1_lag_10_median_amo1', '14_lag_traCA', '1_lag_2_median_gyreSSTjfm', '1_lag_18_median_tripol3', '8_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_8_median_wnorPRjfm']","[5.576188396009357, 8.362127276945618, 2.0898819856435615, 7.245627364928378, 2.2758707196232653, 6.904643157277487, 7.396996198285475, 3.021860341712703, 4.396823254277626, 1.1192461589245681, 3.5209315151248743, 0.8444912626130101, 5.055284909620614, 3.573049508408932, 6.594171893805058, 7.282702338305331, 4.008217025375746, 8.053596518941227, 4.865886792457211, 9.144520635482321, 8.610709878239494, 0.9945251284434455, 0.5525432054982478, 7.912953034423181, 1.9101345676646986, 6.265357305907781, 5.481077691829128, 7.994023166519611, 1.3322814208230902, 1.4905411141632747]","1_lag_9_median_mhfATL30, 15_lag_amo3, 13_lag_stratZ50ndj04, 1_lag_11_median_ismPRjja, 10_lag_seurTSjfm, 1_lag_14_median_shSICmar, 7_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 5_lag_nhSICsep, 2_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 11_lag_neurTSjfm, 6_lag_ormenSSTjfm, 1_lag_15_median_traFB, 9_lag_neurTSjfm, 1_lag_4_median_mhfIP30, 1_lag_15_median_tripol1, 1_lag_10_median_AMOCann, 2_lag_traIT, 1_lag_10_median_amo3, 11_lag_traEC, 1_lag_tripol1, 16_lag_solFORC, 1_lag_10_median_amo1, 14_lag_traCA, 1_lag_2_median_gyreSSTjfm, 1_lag_18_median_tripol3, 8_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_8_median_wnorPRjfm_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,1,20.319926374301733,0.47378833399227865,2405,"['12_lag_amo1', '14_lag_traDS', '9_lag_traIT', '12_lag_atlSICsep', '1_lag_7_median_pdoSSTjfm', '16_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '1_lag_18_median_seurTSjfm', '1_lag_11_median_solFORC', '1_lag_17_median_shSICmar', '7_lag_traFSC', '1_lag_12_median_naoPSLjfm', '4_lag_ensoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '10_lag_glomaSSTjfm', '11_lag_amo3', '1_lag_12_median_amo2', '16_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_tripol3', '5_lag_traEC', '14_lag_samPSLann', '2_lag_ensoSSTjfm', '1_lag_15_median_nchinaPRjja', '16_lag_alpi', '1_lag_17_median_amo1', '10_lag_eapPSLjfm', '12_lag_scpPSLjfm', '1_lag_11_median_pdoSSTjfm']","[2.111724352143309, 0.5152845914389523, 9.22011989323783, 7.939565052077107, 3.3184846501171306, 2.626798669603234, 1.9742278155491544, 1.2725991653461683, 4.603138415990586, 9.671310080991123, 0.4755495295353551, 0.20654830804583213, 2.044328936372029, 3.101536589401002, 6.179809961514188, 3.79156525325965, 6.283026682093599, 6.5252118342644465, 0.6334502601609238, 3.0520987832179642, 5.49220953459105, 2.6679363083404297, 1.0969504568702497, 2.877501174863845, 7.5591678973913154, 2.8790445329591403, 7.785277817367855, 2.115306353451526, 2.6715098211060777, 9.014822698694363]","12_lag_amo1, 14_lag_traDS, 9_lag_traIT, 12_lag_atlSICsep, 1_lag_7_median_pdoSSTjfm, 16_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 1_lag_18_median_seurTSjfm, 1_lag_11_median_solFORC, 1_lag_17_median_shSICmar, 7_lag_traFSC, 1_lag_12_median_naoPSLjfm, 4_lag_ensoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 10_lag_glomaSSTjfm, 11_lag_amo3, 1_lag_12_median_amo2, 16_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_tripol3, 5_lag_traEC, 14_lag_samPSLann, 2_lag_ensoSSTjfm, 1_lag_15_median_nchinaPRjja, 16_lag_alpi, 1_lag_17_median_amo1, 10_lag_eapPSLjfm, 12_lag_scpPSLjfm, 1_lag_11_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,1,24.48304353014597,0.2878993086743905,2535,"['12_lag_amo3', '2_lag_glTSjfm', '9_lag_amo2', '1_lag_20_median_wnorPRjfm', '15_lag_seurTSjfm', '1_lag_4_median_traEU', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_tripol1', '1_lag_traDP', '1_lag_18_median_traEU', '1_lag_5_median_traDS', '1_lag_9_median_traDP', '1_lag_6_median_mhfATL60', '1_lag_15_median_amo2', '1_lag_stratZ50ndj03', '14_lag_tripol3', '1_lag_19_median_traFB', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_shSICmar', '6_lag_neurTSjfm', '8_lag_wnorPRjfm', '1_lag_16_median_nchinaPRjja', '9_lag_traDP', '1_lag_13_median_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_3_median_amo1', '1_lag_6_median_arcTSjfm', '1_lag_traDS', '13_lag_traIFC', '1_lag_10_median_traMC']","[3.467508139353228, 6.922301526091108, 4.270099589069435, 0.81499838336285, 2.595310702878278, 9.33492594804603, 1.7074336035642705, 2.7207687933372515, 6.96796578773073, 8.546707656570685, 7.135594989416623, 1.7911505786406963, 1.9427383630264252, 9.142983966945685, 2.0518025350375417, 0.2969574259199099, 2.2699282483656944, 1.1292451231871752, 2.945401338821565, 1.8232746685627035, 1.937715778002536, 4.8390157370152735, 2.247814719118706, 2.2179960010286237, 7.466552975250799, 6.126903901161192, 8.881309554872388, 2.8951312215665297, 4.830603494704344, 1.9684636743722645]","12_lag_amo3, 2_lag_glTSjfm, 9_lag_amo2, 1_lag_20_median_wnorPRjfm, 15_lag_seurTSjfm, 1_lag_4_median_traEU, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_tripol1, 1_lag_traDP, 1_lag_18_median_traEU, 1_lag_5_median_traDS, 1_lag_9_median_traDP, 1_lag_6_median_mhfATL60, 1_lag_15_median_amo2, 1_lag_stratZ50ndj03, 14_lag_tripol3, 1_lag_19_median_traFB, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_shSICmar, 6_lag_neurTSjfm, 8_lag_wnorPRjfm, 1_lag_16_median_nchinaPRjja, 9_lag_traDP, 1_lag_13_median_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_3_median_amo1, 1_lag_6_median_arcTSjfm, 1_lag_traDS, 13_lag_traIFC, 1_lag_10_median_traMC_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,1721.5,2005.5,0.8,22,2,2,24.010463678069385,-0.025114596641431917,2535,"['14_lag_amoSSTmjjaso', '13_lag_mhfATL60', '2_lag_12_median_traMC', '2_lag_18_median_shTSjfm', '14_lag_traIFC', '2_lag_21_median_atlSICjfm', '8_lag_shSICsep', '2_lag_21_median_wnorPRjfm', '2_lag_6_median_mhfATL45', '12_lag_solFORC', '2_lag_13_median_mhfIP30', '4_lag_ginwSSTjfm', '12_lag_traFSC', '7_lag_shTSjfm', '4_lag_alpi', '12_lag_mhfIP30', '2_lag_5_median_shSICsep', '13_lag_traMC', '2_lag_8_median_traBS', '2_lag_6_median_traEU', '21_lag_glTSjfm', '7_lag_naoPSLjfm', '2_lag_7_median_labSSTjfm', '2_lag_20_median_atlSICjfm', '2_lag_6_median_pdoSSTjfm', '3_lag_arcTSjfm', '10_lag_traMC', '12_lag_traDP', '2_lag_9_median_atlSICjfm', '12_lag_shSICmar']","[3.0870026753080104, 3.7729871866495968, 6.342818783983859, 2.425355302839547, 2.0495713643153435, 7.588524502489907, 4.4150276728513305, 8.072470603053914, 8.456867384190296, 1.686596596795047, 5.402121320863799, 3.8406133561421925, 6.852763313599109, 5.730937390561001, 8.899913386893946, 9.563978892666587, 5.920650428793268, 8.778986076047994, 1.914004077781433, 2.5526717243096897, 4.300230769704907, 3.8783773772986034, 1.6736437869636624, 1.6211815049392868, 7.2692807997838615, 4.9548351409770515, 8.757594611966496, 1.9481800260665878, 9.5042704439758, 0.5673052687602436]","14_lag_amoSSTmjjaso, 13_lag_mhfATL60, 2_lag_12_median_traMC, 2_lag_18_median_shTSjfm, 14_lag_traIFC, 2_lag_21_median_atlSICjfm, 8_lag_shSICsep, 2_lag_21_median_wnorPRjfm, 2_lag_6_median_mhfATL45, 12_lag_solFORC, 2_lag_13_median_mhfIP30, 4_lag_ginwSSTjfm, 12_lag_traFSC, 7_lag_shTSjfm, 4_lag_alpi, 12_lag_mhfIP30, 2_lag_5_median_shSICsep, 13_lag_traMC, 2_lag_8_median_traBS, 2_lag_6_median_traEU, 21_lag_glTSjfm, 7_lag_naoPSLjfm, 2_lag_7_median_labSSTjfm, 2_lag_20_median_atlSICjfm, 2_lag_6_median_pdoSSTjfm, 3_lag_arcTSjfm, 10_lag_traMC, 12_lag_traDP, 2_lag_9_median_atlSICjfm, 12_lag_shSICmar_2535_2"
LRforcedPSO,8,30,atlSICsep,shigh,1722.5,2005.5,0.8,23,3,3,48.19621649783078,0.18911980642019016,2535,"['3_lag_21_median_tripol3', '3_lag_4_median_mhfATL60', '7_lag_shSICsep', '3_lag_5_median_amoSSTmjjaso', '3_lag_7_median_stratZ50ndj04', '3_lag_10_median_arcTSjfm', '3_lag_14_median_mhfATL30', '4_lag_traTLS', '3_lag_19_median_traIFC', '3_lag_15_median_traEU', '3_lag_21_median_neurTSjfm', '3_lag_6_median_traIFC', '4_lag_traDP', '20_lag_nppc2SSTjfm', '9_lag_traIFC', '15_lag_mhfATL30', '21_lag_neurTSjfm', '3_lag_14_median_samPSLann', '5_lag_amo3', '13_lag_shTSjfm', '17_lag_traEC', '7_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '20_lag_traBO', '3_lag_14_median_traFB', '16_lag_nhTSjfm', '15_lag_traMC', '3_lag_11_median_mhfATL30', '22_lag_shTSjfm', '13_lag_scpPSLjfm']","[4.395082265932713, 5.22749262186368, 1.8261030804595073, 0.2853542619262299, 1.8397931722722944, 9.16304951207457, 5.983328335968294, 1.7397540928391244, 0.874946834081376, 2.78754515682631, 3.3900140705154094, 3.685609706968256, 6.836499232085206, 1.5982679910254287, 1.926369146851286, 1.7240139171739415, 0.33588946096624994, 2.237377572395527, 5.628339317099089, 5.497008142116355, 0.7605273263298766, 2.849894844450695, 5.756690927461079, 3.190458557910258, 8.601436248622882, 1.901333380427774, 5.840369365718663, 5.248117138809301, 4.347704702898644, 0.6630703999219705]","3_lag_21_median_tripol3, 3_lag_4_median_mhfATL60, 7_lag_shSICsep, 3_lag_5_median_amoSSTmjjaso, 3_lag_7_median_stratZ50ndj04, 3_lag_10_median_arcTSjfm, 3_lag_14_median_mhfATL30, 4_lag_traTLS, 3_lag_19_median_traIFC, 3_lag_15_median_traEU, 3_lag_21_median_neurTSjfm, 3_lag_6_median_traIFC, 4_lag_traDP, 20_lag_nppc2SSTjfm, 9_lag_traIFC, 15_lag_mhfATL30, 21_lag_neurTSjfm, 3_lag_14_median_samPSLann, 5_lag_amo3, 13_lag_shTSjfm, 17_lag_traEC, 7_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 20_lag_traBO, 3_lag_14_median_traFB, 16_lag_nhTSjfm, 15_lag_traMC, 3_lag_11_median_mhfATL30, 22_lag_shTSjfm, 13_lag_scpPSLjfm_2535_3"
LRforcedPSO,9,30,atlSICsep,shigh,1723.5,2005.5,0.8,24,4,4,49.786835678204895,-0.16636703189949698,2535,"['16_lag_traEC', '13_lag_mhfATL45', '19_lag_wnorPRjfm', '4_lag_15_median_ormenSSTjfm', '16_lag_amo2', '17_lag_amo3', '4_lag_7_median_solFORC', '12_lag_traWP', '14_lag_yrvPRjja', '6_lag_amo2', '4_lag_11_median_labSSTjfm', '4_lag_7_median_yrvPRjja', '22_lag_stratZ50ndj04', '13_lag_seurTSjfm', '4_lag_19_median_arcTSjfm', '14_lag_mhfIP30', '4_lag_9_median_traDS', '4_lag_23_median_labSSTjfm', '9_lag_mhfIP30', '8_lag_mhfATL45', '17_lag_alpi', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '9_lag_traBO', '4_lag_6_median_traIT', '4_lag_7_median_mhfATL60', '10_lag_shTSjfm', '4_lag_7_median_nppc2SSTjfm', '4_lag_7_median_tripol1', '4_lag_9_median_nhSICjfm']","[1.139606384083141, 6.003915921468998, 5.891435171704632, 9.643398201065896, 5.48356716730453, 8.723011635250721, 1.2156803578222597, 4.882747634953898, 0.46901432047580016, 3.074335449519328, 7.073717816546507, 3.788677744582829, 1.9377599225477145, 5.776268537649165, 5.66813975663962, 8.329165091654662, 0.7945009089821795, 3.9889851412421713, 2.054881065805885, 2.825101254738879, 1.289140441960491, 6.678194668000291, 7.598229175082459, 4.129669714769597, 1.3171420523359316, 1.6134292614218282, 6.435149932824174, 0.3293329248683534, 2.1633734189712506, 1.2295845970692891]","16_lag_traEC, 13_lag_mhfATL45, 19_lag_wnorPRjfm, 4_lag_15_median_ormenSSTjfm, 16_lag_amo2, 17_lag_amo3, 4_lag_7_median_solFORC, 12_lag_traWP, 14_lag_yrvPRjja, 6_lag_amo2, 4_lag_11_median_labSSTjfm, 4_lag_7_median_yrvPRjja, 22_lag_stratZ50ndj04, 13_lag_seurTSjfm, 4_lag_19_median_arcTSjfm, 14_lag_mhfIP30, 4_lag_9_median_traDS, 4_lag_23_median_labSSTjfm, 9_lag_mhfIP30, 8_lag_mhfATL45, 17_lag_alpi, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 9_lag_traBO, 4_lag_6_median_traIT, 4_lag_7_median_mhfATL60, 10_lag_shTSjfm, 4_lag_7_median_nppc2SSTjfm, 4_lag_7_median_tripol1, 4_lag_9_median_nhSICjfm_2535_4"
