model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.8,15,5,5,18.62716987335563,0.09592475032058578,418,"['7_lag_eurPSLjfm', '5_lag_6_median_stratZ50ndj01', '9_lag_nhSICsep', '5_lag_atlSICjfm', '13_lag_naoPSLjfm', '6_lag_stratZ50ndj02']","[0.6390639579493556, 1.155156065717529, 2.603266968772857, 3.4957995836215723, 4.7362640967458844, 5.541075209884722]","7_lag_eurPSLjfm, 5_lag_6_median_stratZ50ndj01, 9_lag_nhSICsep, 5_lag_atlSICjfm, 13_lag_naoPSLjfm, 6_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.8,16,6,6,16.305466016156096,0.11039298858377876,418,"['6_lag_7_median_naoPSLjfm', '6_lag_9_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '6_lag_10_median_naoPSLjfm', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03']","[1.6234336632064128, 1.3618887968720284, 2.8905364616341096, 0.8657974854517629, 0.7808993728693263, 1.1855886760263363]","6_lag_7_median_naoPSLjfm, 6_lag_9_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 6_lag_10_median_naoPSLjfm, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03_418_6"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.8,17,7,7,17.98184039357656,-0.058948464315654044,418,"['13_lag_amo3', '7_lag_9_median_amo2', '7_lag_10_median_atlSICsep', '11_lag_naoPSLjfm', '7_lag_15_median_amo3', '11_lag_atlSICjfm']","[3.677720660595069, 0.561796753205261, 4.6342070124339845, 0.5530211727194327, 2.6075459083566273, 4.12203181262325]","13_lag_amo3, 7_lag_9_median_amo2, 7_lag_10_median_atlSICsep, 11_lag_naoPSLjfm, 7_lag_15_median_amo3, 11_lag_atlSICjfm_418_7"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.8,18,8,8,17.688090702587683,-0.18030401251880943,418,"['14_lag_nhSICjfm', '8_lag_11_median_solFORC', '11_lag_shSICmar', '8_lag_10_median_atlSICsep', '14_lag_stratZ50ndj03', '11_lag_naoPSLjfm']","[2.4893507886996957, 0.48603304250757695, 0.7477843943908002, 0.6523116812210557, 3.6299812662251396, 1.9611526813966371]","14_lag_nhSICjfm, 8_lag_11_median_solFORC, 11_lag_shSICmar, 8_lag_10_median_atlSICsep, 14_lag_stratZ50ndj03, 11_lag_naoPSLjfm_418_8"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.8,19,9,9,16.404015331867054,0.07754632623146335,418,"['16_lag_shSICsep', '9_lag_17_median_nhSICjfm', '10_lag_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj02', '9_lag_15_median_eurPSLjfm', '13_lag_amo3']","[0.49220037925038795, 4.622804648535855, 0.09360606480211686, 5.564888930531264, 9.223516354587222, 1.0203664639295962]","16_lag_shSICsep, 9_lag_17_median_nhSICjfm, 10_lag_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj02, 9_lag_15_median_eurPSLjfm, 13_lag_amo3_418_9"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.8,20,10,11,17.736217781700724,-0.12378082822844469,418,"['14_lag_amoSSTmjjaso', '12_lag_AMOCann', '15_lag_shSICmar', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '11_lag_naoPSLjfm']","[4.51813431200099, 1.7495987182985786, 1.0692932353029008, 3.9668377311098846, 0.9520668444301617, 6.919790340782344]","14_lag_amoSSTmjjaso, 12_lag_AMOCann, 15_lag_shSICmar, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 11_lag_naoPSLjfm_418_11"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.8,21,11,11,17.56801851880808,-0.09526473129111923,418,"['11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_nhSICjfm', '11_lag_17_median_amo2', '14_lag_stratZ50ndj02', '11_lag_15_median_nppc2SSTjfm', '11_lag_atlSICjfm']","[2.3214456304828257, 2.321445629306212, 1.7410842328865508, 1.7410842920001766, 1.7410866187809801, 1.7410847305433281]","11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_nhSICjfm, 11_lag_17_median_amo2, 14_lag_stratZ50ndj02, 11_lag_15_median_nppc2SSTjfm, 11_lag_atlSICjfm_418_11"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.8,22,12,12,15.383511201417088,0.455472935816504,418,"['12_lag_17_median_eurPSLjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_amo1', '15_lag_nppc2SSTjfm', '12_lag_14_median_AMOCann']","[2.49444702417031, 1.918214369051142, 2.1240813839864736, 2.482209592719696, 1.8722069365644303, 1.9444470064696333]","12_lag_17_median_eurPSLjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_amo1, 15_lag_nppc2SSTjfm, 12_lag_14_median_AMOCann_418_12"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.8,23,13,13,23.675920760882715,-0.1389035993649309,418,"['13_lag_stratZ50ndj02', '13_lag_14_median_atlSICjfm', '13_lag_14_median_shSICmar', '21_lag_eapPSLjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_15_median_scpPSLjfm']","[4.855241099578439, 1.1529791720781013, 0.8581301247826563, 2.223594350173239, 3.9375163669601925, 4.421637528725013]","13_lag_stratZ50ndj02, 13_lag_14_median_atlSICjfm, 13_lag_14_median_shSICmar, 21_lag_eapPSLjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_15_median_scpPSLjfm_418_13"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.8,24,14,14,17.69451076093773,-0.08145467564904671,418,"['14_lag_16_median_nhSICjfm', '14_lag_naoPSLjfm', '23_lag_AMOCann', '17_lag_stratZ50ndj02', '14_lag_18_median_scpPSLjfm', '14_lag_15_median_solFORC']","[1.8053397612181377, 1.434772824920846, 1.4783071374664682, 1.7000540386355314, 1.7041706713383338, 1.5791856312854229]","14_lag_16_median_nhSICjfm, 14_lag_naoPSLjfm, 23_lag_AMOCann, 17_lag_stratZ50ndj02, 14_lag_18_median_scpPSLjfm, 14_lag_15_median_solFORC_418_14"
