model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.4,15,1,1,16.019260071217357,0.13870894481227408,1755,"['5_lag_labSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_cetTSjfm', '1_lag_4_median_ensoSSTjfm', '12_lag_tripol1', '1_lag_4_median_mhfATL60']","[2.5233903375967333, 2.727050239718204, 2.9569149533350685, 2.2338156974615364, 2.356198028662873, 2.2788792480769064]","5_lag_labSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_cetTSjfm, 1_lag_4_median_ensoSSTjfm, 12_lag_tripol1, 1_lag_4_median_mhfATL60_1755_1"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.4,16,1,1,18.058308111970675,0.006141614645145184,1885,"['1_lag_9_median_pdoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_pdoSSTjfm', '1_lag_8_median_eapPSLjfm', '3_lag_traEU', '11_lag_tripol2']","[3.667792219043049, 0.7597824007095966, 5.869038632051996, 3.0672255069306615, 1.478043080110428, 3.7340680104807173]","1_lag_9_median_pdoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_pdoSSTjfm, 1_lag_8_median_eapPSLjfm, 3_lag_traEU, 11_lag_tripol2_1885_1"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.4,17,1,1,12.969036858472103,0.37457347546061504,2015,"['4_lag_cetTSjfm', '1_lag_8_median_nchinaPRjja', '8_lag_amoSSTmjjaso', '1_lag_12_median_neurTSjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_eurPSLjfm']","[2.028607624322374, 2.012221211692802, 2.124800601648699, 2.6532189587738264, 2.316559862191966, 2.412575432143049]","4_lag_cetTSjfm, 1_lag_8_median_nchinaPRjja, 8_lag_amoSSTmjjaso, 1_lag_12_median_neurTSjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_eurPSLjfm_2015_1"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.4,18,1,1,16.89276918815305,0.03923336126982326,2145,"['1_lag_12_median_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_15_median_glomaSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_10_median_tripol1']","[2.890881803749005, 3.3193133569368394, 2.509173617983218, 2.492277885693564, 2.4897606670792745, 3.2344495692688198]","1_lag_12_median_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_15_median_glomaSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_10_median_tripol1_2145_1"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.4,19,1,1,32.505048980787556,-0.3174996925431065,2275,"['10_lag_nchinaPRjja', '11_lag_samPSLann', '1_lag_14_median_alpi', '8_lag_glomaSSTjfm', '1_lag_17_median_traWP', '1_lag_14_median_neurTSjfm']","[1.3308952892341814, 0.4516462058023336, 2.1421544366724916, 2.265958361353883, 9.24436607925183, 0.17966452550594525]","10_lag_nchinaPRjja, 11_lag_samPSLann, 1_lag_14_median_alpi, 8_lag_glomaSSTjfm, 1_lag_17_median_traWP, 1_lag_14_median_neurTSjfm_2275_1"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.4,20,1,1,16.73318183991487,0.07373782269082249,2405,"['1_lag_19_median_AMOCann', '1_lag_19_median_samPSLann', '13_lag_tripol3', '10_lag_neurTSjfm', '17_lag_traMC', '17_lag_traDS']","[0.13895855973544613, 3.018448065557715, 0.9851362897727078, 0.5972267349544502, 0.023513444268076, 4.743122757310991]","1_lag_19_median_AMOCann, 1_lag_19_median_samPSLann, 13_lag_tripol3, 10_lag_neurTSjfm, 17_lag_traMC, 17_lag_traDS_2405_1"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.4,21,1,1,19.5218798345155,-0.02073788326843726,2535,"['9_lag_nppc2SSTjfm', '9_lag_traIFC', '20_lag_glTSjfm', '1_lag_18_median_traFB', '1_lag_14_median_satlSSTjfm', '1_lag_mhfATL45']","[2.9045338635680102, 2.500747491030899, 2.6513334149407757, 3.334298057873297, 2.646964072585035, 3.2094807461258634]","9_lag_nppc2SSTjfm, 9_lag_traIFC, 20_lag_glTSjfm, 1_lag_18_median_traFB, 1_lag_14_median_satlSSTjfm, 1_lag_mhfATL45_2535_1"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.4,22,2,2,19.900484194100994,-0.2652917982840466,2535,"['2_lag_20_median_eapPSLjfm', '2_lag_19_median_samPSLann', '5_lag_labSSTjfm', '2_lag_14_median_traMC', '19_lag_shSICmar', '8_lag_cetTSjfm']","[3.955212880718692, 4.218103568636639, 5.401367845387233, 6.264636786954312, 0.5860679221267127, 1.119971257760838]","2_lag_20_median_eapPSLjfm, 2_lag_19_median_samPSLann, 5_lag_labSSTjfm, 2_lag_14_median_traMC, 19_lag_shSICmar, 8_lag_cetTSjfm_2535_2"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.4,23,3,3,18.195891227240924,-0.2781057246075909,2535,"['3_lag_15_median_traIT', '3_lag_10_median_cetTSjfm', '17_lag_amo2', '3_lag_18_median_yrvPRjja', '3_lag_10_median_mhfATL45', '16_lag_traDS']","[4.152733584195425, 1.3401785431833844, 0.2256829216730587, 2.3411236659062284, 2.231470334359102, 1.6582534374873799]","3_lag_15_median_traIT, 3_lag_10_median_cetTSjfm, 17_lag_amo2, 3_lag_18_median_yrvPRjja, 3_lag_10_median_mhfATL45, 16_lag_traDS_2535_3"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.4,24,4,4,14.523349778452785,0.21679016860712486,2535,"['4_lag_15_median_shSICsep', '19_lag_pdoSSTjfm', '4_lag_21_median_nppc2SSTjfm', '4_lag_9_median_ormenSSTjfm', '19_lag_samPSLann', '18_lag_stratZ50ndj02']","[0.059759052329900086, 2.879296072849005, 0.1402289764714144, 1.8984293636274963, 0.6273981502007153, 0.5461892256966205]","4_lag_15_median_shSICsep, 19_lag_pdoSSTjfm, 4_lag_21_median_nppc2SSTjfm, 4_lag_9_median_ormenSSTjfm, 19_lag_samPSLann, 18_lag_stratZ50ndj02_2535_4"
