model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.6,15,5,5,17.67639767326783,0.05354233888176836,418,"['8_lag_nhSICsep', '5_lag_14_median_amoSSTmjjaso', '5_lag_10_median_amo2', '5_lag_9_median_stratZ50ndj02', '6_lag_solFORC', '5_lag_10_median_atlSICjfm']","[4.127109976443213, 7.4483016431674365, 5.184370965891358, 1.9779497108469855, 0.917684820229761, 2.8578849422973995]","8_lag_nhSICsep, 5_lag_14_median_amoSSTmjjaso, 5_lag_10_median_amo2, 5_lag_9_median_stratZ50ndj02, 6_lag_solFORC, 5_lag_10_median_atlSICjfm_418_5"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.6,16,6,6,21.253377241351988,-0.3328038905525048,418,"['7_lag_shSICsep', '15_lag_atlSICsep', '10_lag_scpPSLjfm', '7_lag_scpPSLjfm', '6_lag_14_median_amo3', '6_lag_14_median_nppc2SSTjfm']","[1.8983858469056163, 2.1422439988601196, 1.8014582974927353, 1.7463229143747896, 1.7174878252372174, 1.607097083712472]","7_lag_shSICsep, 15_lag_atlSICsep, 10_lag_scpPSLjfm, 7_lag_scpPSLjfm, 6_lag_14_median_amo3, 6_lag_14_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.6,17,7,7,16.337380675665617,0.3390459619407743,418,"['7_lag_10_median_stratZ50ndj03', '7_lag_13_median_AMOCann', '7_lag_10_median_amoSSTjfm', '7_lag_9_median_amo2', '7_lag_15_median_atlSICsep', '7_lag_8_median_amo1']","[0.14991939246822916, 2.874090825122493, 2.5845422367954303, 1.1980843838654387, 0.06451015588811337, 1.972830148462803]","7_lag_10_median_stratZ50ndj03, 7_lag_13_median_AMOCann, 7_lag_10_median_amoSSTjfm, 7_lag_9_median_amo2, 7_lag_15_median_atlSICsep, 7_lag_8_median_amo1_418_7"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.6,18,8,8,17.335848562183575,0.18301456143958972,418,"['8_lag_17_median_amo1', '8_lag_12_median_stratZ50ndj04', '8_lag_16_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '8_lag_11_median_amo3', '8_lag_15_median_nppc2SSTjfm']","[1.3354392701545226, 1.7580527841789568, 1.3371834510912886, 1.3391701241726277, 1.3193712612040294, 1.731870667235069]","8_lag_17_median_amo1, 8_lag_12_median_stratZ50ndj04, 8_lag_16_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 8_lag_11_median_amo3, 8_lag_15_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.6,19,9,9,22.634748455901118,-0.07140962663200735,418,"['15_lag_eurPSLjfm', '9_lag_15_median_stratZ50ndj03', '11_lag_amoSSTjfm', '9_lag_stratZ50ndj04', '9_lag_11_median_nhSICsep', '18_lag_naoPSLjfm']","[5.007116137074872, 1.3633931733993965, 7.065185605257888, 8.544914728586228, 0.33724584875513486, 3.55918715577811]","15_lag_eurPSLjfm, 9_lag_15_median_stratZ50ndj03, 11_lag_amoSSTjfm, 9_lag_stratZ50ndj04, 9_lag_11_median_nhSICsep, 18_lag_naoPSLjfm_418_9"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.6,20,10,10,14.663359994405242,0.3123553185720428,418,"['10_lag_13_median_atlSICsep', '10_lag_14_median_stratZ50ndj01', '10_lag_13_median_amo2', '10_lag_17_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '10_lag_naoPSLjfm']","[2.754921570408859, 2.1420212502348432, 2.765446423161975, 2.855177645309993, 2.5630503246037932, 2.2057575440263344]","10_lag_13_median_atlSICsep, 10_lag_14_median_stratZ50ndj01, 10_lag_13_median_amo2, 10_lag_17_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 10_lag_naoPSLjfm_418_10"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.6,21,11,11,19.188798267081637,0.06418173943196327,418,"['11_lag_16_median_shSICmar', '14_lag_atlSICjfm', '11_lag_15_median_shSICmar', '11_lag_16_median_stratZ50ndj01', '11_lag_amo1', '13_lag_stratZ50ndj01']","[8.39273475886057, 3.924343641022155, 4.844716471482262, 2.6987742295925, 3.2700911633565255, 2.752248195674728]","11_lag_16_median_shSICmar, 14_lag_atlSICjfm, 11_lag_15_median_shSICmar, 11_lag_16_median_stratZ50ndj01, 11_lag_amo1, 13_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.6,22,12,12,13.580618921796354,0.3693669762077171,418,"['12_lag_20_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '12_lag_13_median_atlSICsep', '12_lag_14_median_eurPSLjfm', '12_lag_21_median_solFORC', '16_lag_stratZ50ndj01']","[7.59828620103977, 4.840433761636939, 2.612980711933952, 2.2123385054355094, 0.5822446187246442, 3.261475818702575]","12_lag_20_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 12_lag_13_median_atlSICsep, 12_lag_14_median_eurPSLjfm, 12_lag_21_median_solFORC, 16_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.6,23,13,13,13.585967509465332,0.33255984301659036,418,"['22_lag_stratZ50ndj01', '15_lag_nhSICsep', '14_lag_stratZ50ndj03', '13_lag_20_median_AMOCann', '19_lag_amo3', '19_lag_stratZ50ndj04']","[4.112291982863393, 5.974784993935064, 0.08184655157811527, 2.344474292760667, 1.7576004502550688, 0.07668808573357389]","22_lag_stratZ50ndj01, 15_lag_nhSICsep, 14_lag_stratZ50ndj03, 13_lag_20_median_AMOCann, 19_lag_amo3, 19_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.6,24,14,14,14.911470288612216,0.30838672903708414,418,"['14_lag_17_median_stratZ50ndj04', '23_lag_atlSICsep', '14_lag_23_median_stratZ50ndj02', '14_lag_21_median_amo3', '16_lag_atlSICjfm', '14_lag_21_median_AMOCann']","[3.6093953888670827, 1.9473741814666479, 4.804161932049064, 0.20167111632397905, 3.383256860905444, 3.552130131903917]","14_lag_17_median_stratZ50ndj04, 23_lag_atlSICsep, 14_lag_23_median_stratZ50ndj02, 14_lag_21_median_amo3, 16_lag_atlSICjfm, 14_lag_21_median_AMOCann_418_14"
