model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1714.5,2005.5,0.6,15,1,1,30.15059692224876,0.006717311937616735,1755,"['1_lag_12_median_eapPSLjfm', '8_lag_yrvPRjja', '2_lag_nhTSjfm', '7_lag_samPSLann', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_alpi', '1_lag_12_median_ginwSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_9_median_amo1', '1_lag_stratZ50ndj03', '5_lag_mhfATL60', '14_lag_traEC', '1_lag_6_median_traBS', '7_lag_traIT', '5_lag_traWP', '11_lag_traCA', '1_lag_3_median_alpi', '5_lag_samPSLann', '1_lag_14_median_ormenSSTjfm', '13_lag_traCA', '7_lag_cetTSjfm', '2_lag_ginwSSTjfm', '7_lag_atlSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_tripol3', '3_lag_amo1', '1_lag_3_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '1_lag_14_median_traFS', '6_lag_nhTSjfm']","[1.6601569571133616, 4.585599569829466, 2.1396955869061998, 1.4468579319695571, 5.860892415571792, 1.9148565354945646, 5.915052372097541, 6.4824519770782025, 0.18678018966893006, 0.019598980181090297, 2.7034115075068144, 3.5414595695957303, 1.1174984494334446, 2.4349839506591326, 3.489820141083353, 2.2818986877779217, 3.1037813135717833, 2.3456297927680048, 5.2108013207115285, 9.235666779369907, 4.528992410887497, 0.9884302042623982, 3.2639767879783204, 8.309008156973018, 9.529729516390386, 6.300359012628572, 5.615003529307325, 0.2695109033025993, 8.004472351077712, 5.286126633761075]","1_lag_12_median_eapPSLjfm, 8_lag_yrvPRjja, 2_lag_nhTSjfm, 7_lag_samPSLann, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_alpi, 1_lag_12_median_ginwSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_9_median_amo1, 1_lag_stratZ50ndj03, 5_lag_mhfATL60, 14_lag_traEC, 1_lag_6_median_traBS, 7_lag_traIT, 5_lag_traWP, 11_lag_traCA, 1_lag_3_median_alpi, 5_lag_samPSLann, 1_lag_14_median_ormenSSTjfm, 13_lag_traCA, 7_lag_cetTSjfm, 2_lag_ginwSSTjfm, 7_lag_atlSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_tripol3, 3_lag_amo1, 1_lag_3_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 1_lag_14_median_traFS, 6_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,1715.5,2005.5,0.6,16,1,1,25.54239745282356,0.09864822487183064,1885,"['8_lag_traWP', '1_lag_8_median_stratZ50ndj02', '2_lag_mhfIP30', '7_lag_labSSTjfm', '1_lag_6_median_traIT', '1_lag_13_median_shSICsep', '15_lag_wnorPRjfm', '1_lag_6_median_tripol2', '7_lag_solFORC', '1_lag_14_median_mhfATL60', '3_lag_traDS', '1_lag_5_median_satlSSTjfm', '6_lag_yrvPRjja', '1_lag_5_median_mhfATL60', '1_lag_tripol1', '4_lag_ormenSSTjfm', '9_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_shTSjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_mhfATL30', '1_lag_7_median_alpi', '1_lag_mhfATL45', '1_lag_9_median_atlSICsep', '1_lag_14_median_mhfATL45', '4_lag_traFS', '1_lag_13_median_mhfATL30', '1_lag_7_median_eurPSLjfm', '14_lag_samPSLann', '12_lag_nppc2SSTjfm']","[5.269594447321184, 2.8387665389267713, 3.441334540181998, 4.0831563217564355, 1.2376492568211894, 3.0868705820119793, 0.018869551479554048, 5.212283588832678, 9.067784438685756, 2.6129642113888885, 9.443035068473563, 5.113978503650486, 3.820735521535468, 4.612043395050367, 3.2416864055608166, 3.3250666839432768, 0.11931299316404953, 8.930966089234927, 8.347984598289358, 5.554551801530231, 3.2510950531575133, 3.9199059605366564, 6.702123185921329, 1.3914881705089428, 8.949675681241558, 4.111129110640224, 3.169531276844232, 2.574696145179103, 2.887420196205259, 7.654161473402535]","8_lag_traWP, 1_lag_8_median_stratZ50ndj02, 2_lag_mhfIP30, 7_lag_labSSTjfm, 1_lag_6_median_traIT, 1_lag_13_median_shSICsep, 15_lag_wnorPRjfm, 1_lag_6_median_tripol2, 7_lag_solFORC, 1_lag_14_median_mhfATL60, 3_lag_traDS, 1_lag_5_median_satlSSTjfm, 6_lag_yrvPRjja, 1_lag_5_median_mhfATL60, 1_lag_tripol1, 4_lag_ormenSSTjfm, 9_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_shTSjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_mhfATL30, 1_lag_7_median_alpi, 1_lag_mhfATL45, 1_lag_9_median_atlSICsep, 1_lag_14_median_mhfATL45, 4_lag_traFS, 1_lag_13_median_mhfATL30, 1_lag_7_median_eurPSLjfm, 14_lag_samPSLann, 12_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,1716.5,2005.5,0.6,17,1,1,22.825990358381773,0.049929704007894246,2015,"['1_lag_3_median_eapPSLjfm', '10_lag_mhfATL60', '7_lag_traTLS', '1_lag_7_median_traBS', '12_lag_samPSLann', '8_lag_traWP', '9_lag_shSICmar', '15_lag_traBO', '15_lag_eapPSLjfm', '12_lag_traBS', '5_lag_traFS', '1_lag_14_median_shSICsep', '1_lag_13_median_atlSICsep', '14_lag_traTLS', '6_lag_tripol3', '1_lag_11_median_tripol2', '1_lag_3_median_stratZ50ndj04', '13_lag_nhTSjfm', '4_lag_neurTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_traBO', '1_lag_13_median_labSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_8_median_tripol3', '16_lag_traFB', '4_lag_atlSICsep', '6_lag_traFS', '1_lag_7_median_shTSjfm', '16_lag_AMOCann', '12_lag_mhfIP30']","[0.28115915066845254, 4.529460384889925, 0.09556510205264779, 1.82259543813759, 5.244594152196513, 0.3969712565560002, 8.373951848308081, 4.438564743049554, 1.0426728196013375, 9.136033535373972, 5.554000659681634, 2.824876398806982, 4.633641097998529, 3.396585142896507, 3.9206084050281698, 4.779630630994516, 9.36161345041702, 3.1977825342612327, 2.527013199266877, 5.938612794998615, 7.277926098076371, 4.554612048464479, 9.58633894290716, 9.888023602959073, 0.6558631993240596, 2.798982114491153, 4.615437922965116, 5.172681415925268, 6.527798499791469, 0.67526485982693]","1_lag_3_median_eapPSLjfm, 10_lag_mhfATL60, 7_lag_traTLS, 1_lag_7_median_traBS, 12_lag_samPSLann, 8_lag_traWP, 9_lag_shSICmar, 15_lag_traBO, 15_lag_eapPSLjfm, 12_lag_traBS, 5_lag_traFS, 1_lag_14_median_shSICsep, 1_lag_13_median_atlSICsep, 14_lag_traTLS, 6_lag_tripol3, 1_lag_11_median_tripol2, 1_lag_3_median_stratZ50ndj04, 13_lag_nhTSjfm, 4_lag_neurTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_traBO, 1_lag_13_median_labSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_8_median_tripol3, 16_lag_traFB, 4_lag_atlSICsep, 6_lag_traFS, 1_lag_7_median_shTSjfm, 16_lag_AMOCann, 12_lag_mhfIP30_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,1717.5,2005.5,0.6,18,1,1,29.461034929609824,0.06626609766099334,2145,"['6_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '12_lag_ormenSSTjfm', '1_lag_16_median_seurTSjfm', '15_lag_glomaSSTjfm', '1_lag_4_median_traIT', '5_lag_samPSLann', '1_lag_7_median_traMC', '2_lag_ensoSSTjfm', '1_lag_9_median_nppc3SSTjfm', '10_lag_traDS', '1_lag_8_median_nhSICjfm', '5_lag_shSICsep', '1_lag_6_median_traFSC', '1_lag_11_median_shTSjfm', '1_lag_5_median_traCA', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_mhfATL45', '8_lag_traBO', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_glTSjfm', '1_lag_3_median_traCA', '1_lag_4_median_solFORC', '14_lag_mhfIP30', '1_lag_5_median_traBO', '12_lag_solFORC', '17_lag_traWP', '2_lag_traWP', '1_lag_6_median_pdoSSTjfm', '8_lag_ormenSSTjfm']","[3.715510921557099, 2.5088257744332925, 8.491266297752722, 6.697369222086287, 1.1840603803603393, 5.94959604392733, 7.009453168955332, 0.8720694827188513, 4.457676331174152, 3.6465758103340775, 2.9266757265962067, 7.734842736713137, 2.8356214286956565, 7.733021547193179, 7.095278243015746, 3.6101475992750265, 7.506188023776005, 2.484726997404268, 5.354842091472802, 5.290174452221041, 2.5882432328000853, 3.1589595926828338, 2.833953295805749, 3.6195653097636304, 2.5023594014290262, 1.6605851119221153, 4.217813996604143, 1.2331480451119354, 9.142782735734084, 4.7526217177738665]","6_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 12_lag_ormenSSTjfm, 1_lag_16_median_seurTSjfm, 15_lag_glomaSSTjfm, 1_lag_4_median_traIT, 5_lag_samPSLann, 1_lag_7_median_traMC, 2_lag_ensoSSTjfm, 1_lag_9_median_nppc3SSTjfm, 10_lag_traDS, 1_lag_8_median_nhSICjfm, 5_lag_shSICsep, 1_lag_6_median_traFSC, 1_lag_11_median_shTSjfm, 1_lag_5_median_traCA, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_mhfATL45, 8_lag_traBO, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_glTSjfm, 1_lag_3_median_traCA, 1_lag_4_median_solFORC, 14_lag_mhfIP30, 1_lag_5_median_traBO, 12_lag_solFORC, 17_lag_traWP, 2_lag_traWP, 1_lag_6_median_pdoSSTjfm, 8_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,1718.5,2005.5,0.6,19,1,1,36.97687334410936,0.4538365343510319,2275,"['12_lag_traIT', '1_lag_10_median_yrvPRjja', '1_lag_17_median_ensoSSTjfm', '2_lag_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_16_median_tripol3', '7_lag_traWP', '10_lag_traBS', '12_lag_wnorPRjfm', '13_lag_neurTSjfm', '1_lag_4_median_traTLS', '1_lag_7_median_traTLS', '8_lag_solFORC', '15_lag_nppc3SSTjfm', '1_lag_14_median_traFSC', '1_lag_15_median_nhSICjfm', '7_lag_mhfATL45', '1_lag_8_median_pdoSSTjfm', '1_lag_9_median_nppc3SSTjfm', '11_lag_nhSICsep', '1_lag_14_median_amo1', '1_lag_2_median_nchinaPRjja', '1_lag_14_median_nchinaPRjja', '7_lag_traEU', '1_lag_7_median_cetTSjfm', '3_lag_traFS', '1_lag_5_median_nhSICjfm', '1_lag_8_median_traIFC', '3_lag_traEU', '1_lag_6_median_traBO']","[5.865581816065742, 3.3900394679365746, 1.6632840630529504, 5.317049264654711, 4.5406844211993524, 4.328340284416492, 2.8394404017669395, 4.5456693977345495, 1.541810058136651, 5.8461320406756485, 2.914753592338389, 4.10657531779802, 7.771961526985493, 9.153478634785658, 5.912316736063699, 9.82227531681804, 5.6251177215848225, 6.452843120810852, 2.066320421190621, 4.453226386866989, 6.7660491912280545, 0.9558124161947035, 1.7675093786124805, 1.5201258447606296, 5.845775422610591, 8.613635656079744, 2.0222345945483777, 2.2192493567634592, 8.210766686854704, 5.524136167844958]","12_lag_traIT, 1_lag_10_median_yrvPRjja, 1_lag_17_median_ensoSSTjfm, 2_lag_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_16_median_tripol3, 7_lag_traWP, 10_lag_traBS, 12_lag_wnorPRjfm, 13_lag_neurTSjfm, 1_lag_4_median_traTLS, 1_lag_7_median_traTLS, 8_lag_solFORC, 15_lag_nppc3SSTjfm, 1_lag_14_median_traFSC, 1_lag_15_median_nhSICjfm, 7_lag_mhfATL45, 1_lag_8_median_pdoSSTjfm, 1_lag_9_median_nppc3SSTjfm, 11_lag_nhSICsep, 1_lag_14_median_amo1, 1_lag_2_median_nchinaPRjja, 1_lag_14_median_nchinaPRjja, 7_lag_traEU, 1_lag_7_median_cetTSjfm, 3_lag_traFS, 1_lag_5_median_nhSICjfm, 1_lag_8_median_traIFC, 3_lag_traEU, 1_lag_6_median_traBO_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,1719.5,2005.5,0.6,20,1,1,25.566679146200702,-0.08021943478261584,2405,"['1_lag_10_median_traCA', '16_lag_traIFC', '16_lag_nchinaPRjja', '12_lag_traEC', '1_lag_12_median_stratZ50ndj04', '19_lag_AMOCann', '1_lag_15_median_traFS', '1_lag_2_median_ismPRjja', '18_lag_mhfIP30', '1_lag_5_median_traFS', '12_lag_mhfATL45', '3_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep', '1_lag_15_median_stratZ50ndj03', '8_lag_traEU', '1_lag_11_median_traEU', '1_lag_11_median_labSSTjfm', '13_lag_amo3', '1_lag_14_median_traTLS', '19_lag_traCA', '1_lag_nhSICjfm', '5_lag_traDS', '5_lag_nchinaPRjja', '13_lag_mhfATL30', '16_lag_eapPSLjfm', '1_lag_12_median_traDS', '10_lag_shSICmar', '1_lag_3_median_amo3', '4_lag_eurPSLjfm', '1_lag_9_median_mhfIP30']","[2.3206756605677654, 5.536029875099833, 3.5626347516857564, 4.330533402390191, 9.106328088139568, 9.339301051678339, 8.086582781907373, 0.16861212769697786, 0.6284797193324092, 2.8942426907026757, 8.412252903257745, 0.06467658758977812, 3.934993079327267, 1.0796596739373499, 2.8732523725433223, 1.187249575022447, 7.8845015916705705, 0.08846852701759644, 3.9153272848380123, 2.8074733054928096, 0.92022623719817, 4.314516142251435, 1.0502796729091983, 7.93082635863183, 9.137391038049733, 4.338424078692289, 5.0182217322388425, 6.001151584513506, 2.226127108441611, 8.189589490871995]","1_lag_10_median_traCA, 16_lag_traIFC, 16_lag_nchinaPRjja, 12_lag_traEC, 1_lag_12_median_stratZ50ndj04, 19_lag_AMOCann, 1_lag_15_median_traFS, 1_lag_2_median_ismPRjja, 18_lag_mhfIP30, 1_lag_5_median_traFS, 12_lag_mhfATL45, 3_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep, 1_lag_15_median_stratZ50ndj03, 8_lag_traEU, 1_lag_11_median_traEU, 1_lag_11_median_labSSTjfm, 13_lag_amo3, 1_lag_14_median_traTLS, 19_lag_traCA, 1_lag_nhSICjfm, 5_lag_traDS, 5_lag_nchinaPRjja, 13_lag_mhfATL30, 16_lag_eapPSLjfm, 1_lag_12_median_traDS, 10_lag_shSICmar, 1_lag_3_median_amo3, 4_lag_eurPSLjfm, 1_lag_9_median_mhfIP30_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,1720.5,2005.5,0.6,21,1,1,26.02879275128377,0.08116979730434763,2535,"['1_lag_2_median_nppc3SSTjfm', '10_lag_atlSICsep', '1_lag_11_median_yrvPRjja', '14_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_6_median_amo3', '14_lag_traFB', '1_lag_8_median_ginwSSTjfm', '1_lag_5_median_traBO', '4_lag_mhfATL60', '1_lag_18_median_traFB', '9_lag_traWP', '1_lag_14_median_traEC', '16_lag_traMC', '1_lag_4_median_nhSICsep', '1_lag_6_median_alpi', '1_lag_14_median_traBS', '17_lag_traBO', '1_lag_9_median_stratZ50ndj02', '9_lag_yrvPRjja', '20_lag_samPSLann', '10_lag_ismPRjja', '17_lag_amo2', '1_lag_11_median_satlSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_atlSICjfm', '12_lag_solFORC', '14_lag_traBS', '15_lag_atlSICjfm', '12_lag_traBO']","[1.0699049680191983, 8.988648742592648, 6.281834881678773, 0.5403044469394391, 1.6053570365857048, 0.5425536117928083, 1.825727633871976, 2.1265168151295555, 0.25061067076059196, 8.40078118377009, 1.9704955266945152, 9.42679109615142, 0.9057945846417326, 0.2995508524668189, 4.67120878835348, 4.997159215446272, 2.942177497887341, 4.668658180712124, 6.71560979713183, 5.859342452325733, 5.193855172698786, 4.2957281928909925, 7.813428545597199, 2.245794194156206, 3.6894559792729993, 3.1385365614390395, 7.534443323731402, 1.3319482797222175, 0.11857886987807831, 9.077996353226549]","1_lag_2_median_nppc3SSTjfm, 10_lag_atlSICsep, 1_lag_11_median_yrvPRjja, 14_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_6_median_amo3, 14_lag_traFB, 1_lag_8_median_ginwSSTjfm, 1_lag_5_median_traBO, 4_lag_mhfATL60, 1_lag_18_median_traFB, 9_lag_traWP, 1_lag_14_median_traEC, 16_lag_traMC, 1_lag_4_median_nhSICsep, 1_lag_6_median_alpi, 1_lag_14_median_traBS, 17_lag_traBO, 1_lag_9_median_stratZ50ndj02, 9_lag_yrvPRjja, 20_lag_samPSLann, 10_lag_ismPRjja, 17_lag_amo2, 1_lag_11_median_satlSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_atlSICjfm, 12_lag_solFORC, 14_lag_traBS, 15_lag_atlSICjfm, 12_lag_traBO_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,1721.5,2005.5,0.6,22,1,1,23.773907799543554,0.25599427175767236,2665,"['20_lag_traCA', '1_lag_7_median_nhSICjfm', '1_lag_nchinaPRjja', '9_lag_nhSICsep', '1_lag_2_median_samPSLann', '1_lag_5_median_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_amo3', '2_lag_shSICsep', '15_lag_ormenSSTjfm', '1_lag_15_median_neurTSjfm', '15_lag_alpi', '1_lag_atlSICjfm', '1_lag_15_median_ismPRjja', '11_lag_yrvPRjja', '1_lag_16_median_satlSSTjfm', '1_lag_satlSSTjfm', '8_lag_pdoSSTjfm', '6_lag_nhSICjfm', '16_lag_mhfATL60', '18_lag_nhSICsep', '9_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_shSICmar', '12_lag_gyreSSTjfm', '9_lag_eapPSLjfm', '7_lag_gyreSSTjfm', '1_lag_7_median_traBO']","[0.8642172395338736, 3.4347988425746596, 2.8661293762177777, 0.7203313230285868, 6.4223372086403945, 1.2780472215078404, 1.0726474329049278, 1.1524818592314467, 1.4559751799595944, 4.284220816637778, 4.551433776139049, 0.7232140508436924, 0.43504417106620785, 1.156878202410784, 5.906276649525697, 0.2843157158172289, 4.249914070856113, 5.44352878117661, 7.418406230294156, 9.101035046452242, 0.9053734407105019, 0.17026257984170456, 0.2790999633717952, 1.2036880980972704, 5.534660927038447, 3.0403900795742373, 1.8074029041011777, 9.697691934959806, 9.86581184378052, 6.558208829447598]","20_lag_traCA, 1_lag_7_median_nhSICjfm, 1_lag_nchinaPRjja, 9_lag_nhSICsep, 1_lag_2_median_samPSLann, 1_lag_5_median_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_amo3, 2_lag_shSICsep, 15_lag_ormenSSTjfm, 1_lag_15_median_neurTSjfm, 15_lag_alpi, 1_lag_atlSICjfm, 1_lag_15_median_ismPRjja, 11_lag_yrvPRjja, 1_lag_16_median_satlSSTjfm, 1_lag_satlSSTjfm, 8_lag_pdoSSTjfm, 6_lag_nhSICjfm, 16_lag_mhfATL60, 18_lag_nhSICsep, 9_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_shSICmar, 12_lag_gyreSSTjfm, 9_lag_eapPSLjfm, 7_lag_gyreSSTjfm, 1_lag_7_median_traBO_2665_1"
LRforcedPSO,8,30,atlSICsep,shigh,1722.5,2005.5,0.6,23,1,1,37.29710986525578,-0.17804075207248965,2795,"['1_lag_14_median_shSICsep', '20_lag_traBS', '6_lag_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_20_median_glTSjfm', '1_lag_19_median_ensoSSTjfm', '10_lag_traFB', '1_lag_20_median_shSICmar', '19_lag_stratZ50ndj02', '11_lag_ismPRjja', '1_lag_20_median_seurTSjfm', '1_lag_13_median_glTSjfm', '1_lag_4_median_traTLS', '1_lag_5_median_nhTSjfm', '1_lag_15_median_traDS', '1_lag_10_median_nhTSjfm', '1_lag_2_median_mhfIP30', '20_lag_amo3', '1_lag_6_median_traBO', '1_lag_10_median_atlSICjfm', '3_lag_traCA', '1_lag_12_median_mhfATL60', '15_lag_stratZ50ndj02', '1_lag_22_median_amo1', '22_lag_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_9_median_traEC', '1_lag_mhfATL30', '3_lag_glomaSSTjfm', '21_lag_samPSLann']","[8.32683878344084, 1.7086801360606856, 0.07585741013775227, 1.2875614265909103, 6.1843519276809005, 2.1386254259338404, 5.253094736728285, 5.11747536368925, 5.793058452180329, 2.9358294974219827, 5.780304211403822, 0.8998236783081399, 8.275613481949712, 3.099618472538806, 6.027656509706065, 3.8902942448246103, 4.620482401533059, 8.562643572200393, 5.473522469878185, 5.086347776564734, 3.769748125906066, 2.680682424690273, 1.6865244701699673, 7.983922832467996, 6.037767602840059, 4.209205724210509, 6.61629264226587, 0.8968576485423814, 4.797225330247606, 5.255500235052292]","1_lag_14_median_shSICsep, 20_lag_traBS, 6_lag_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_20_median_glTSjfm, 1_lag_19_median_ensoSSTjfm, 10_lag_traFB, 1_lag_20_median_shSICmar, 19_lag_stratZ50ndj02, 11_lag_ismPRjja, 1_lag_20_median_seurTSjfm, 1_lag_13_median_glTSjfm, 1_lag_4_median_traTLS, 1_lag_5_median_nhTSjfm, 1_lag_15_median_traDS, 1_lag_10_median_nhTSjfm, 1_lag_2_median_mhfIP30, 20_lag_amo3, 1_lag_6_median_traBO, 1_lag_10_median_atlSICjfm, 3_lag_traCA, 1_lag_12_median_mhfATL60, 15_lag_stratZ50ndj02, 1_lag_22_median_amo1, 22_lag_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_9_median_traEC, 1_lag_mhfATL30, 3_lag_glomaSSTjfm, 21_lag_samPSLann_2795_1"
LRforcedPSO,9,30,atlSICsep,shigh,1723.5,2005.5,0.6,24,1,1,28.149214036305132,-0.2774702110011778,2925,"['18_lag_ismPRjja', '1_lag_16_median_tripol2', '11_lag_mhfIP30', '17_lag_glTSjfm', '23_lag_labSSTjfm', '19_lag_nppc3SSTjfm', '16_lag_pdoSSTjfm', '8_lag_traFS', '1_lag_9_median_neurTSjfm', '8_lag_solFORC', '21_lag_seurTSjfm', '1_lag_17_median_ismPRjja', '8_lag_alpi', '4_lag_amo1', '16_lag_eurPSLjfm', '1_lag_7_median_shSICmar', '16_lag_arcTSjfm', '14_lag_mhfATL30', '14_lag_tripol1', '9_lag_ismPRjja', '14_lag_ormenSSTjfm', '1_lag_10_median_neurTSjfm', '22_lag_shTSjfm', '15_lag_ginwSSTjfm', '1_lag_4_median_nppc2SSTjfm', '15_lag_alpi', '1_lag_22_median_atlSICjfm', '1_lag_12_median_traFSC', '1_lag_21_median_traDP', '1_lag_21_median_satlSSTjfm']","[4.215915903416661, 0.4769930073434647, 2.088014099551806, 4.9475721527181165, 2.304033807744961, 0.6869914208189378, 1.3407035107900978, 0.131461184659468, 6.309561963174318, 1.2560591117093587, 1.3046153613249132, 6.817775665939698, 6.730699963496633, 2.7155057999633243, 2.2556472706183506, 3.6497826942363805, 7.934441188313846, 5.36446750949465, 9.333482213802387, 2.1521949730481467, 5.258442303391819, 0.5398472206168687, 7.347980038315232, 8.005092157201538, 8.879190729527872, 6.437368199635543, 5.157415135984116, 2.1616581366173087, 8.769791715593119, 5.992530611458935]","18_lag_ismPRjja, 1_lag_16_median_tripol2, 11_lag_mhfIP30, 17_lag_glTSjfm, 23_lag_labSSTjfm, 19_lag_nppc3SSTjfm, 16_lag_pdoSSTjfm, 8_lag_traFS, 1_lag_9_median_neurTSjfm, 8_lag_solFORC, 21_lag_seurTSjfm, 1_lag_17_median_ismPRjja, 8_lag_alpi, 4_lag_amo1, 16_lag_eurPSLjfm, 1_lag_7_median_shSICmar, 16_lag_arcTSjfm, 14_lag_mhfATL30, 14_lag_tripol1, 9_lag_ismPRjja, 14_lag_ormenSSTjfm, 1_lag_10_median_neurTSjfm, 22_lag_shTSjfm, 15_lag_ginwSSTjfm, 1_lag_4_median_nppc2SSTjfm, 15_lag_alpi, 1_lag_22_median_atlSICjfm, 1_lag_12_median_traFSC, 1_lag_21_median_traDP, 1_lag_21_median_satlSSTjfm_2925_1"
