model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1714.5,2005.5,0.8,15,5,5,35.20960809360508,0.1498782801706847,1235,"['5_lag_8_median_traMC', '5_lag_13_median_glomaSSTjfm', '9_lag_amo1', '5_lag_8_median_amoSSTmjjaso', '5_lag_7_median_traEC', '5_lag_11_median_traIFC', '5_lag_9_median_wnorPRjfm', '13_lag_traDP', '7_lag_ginwSSTjfm', '5_lag_arcTSjfm', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '14_lag_traWP', '12_lag_wnorPRjfm', '5_lag_6_median_seurTSjfm', '5_lag_11_median_traTLS', '11_lag_traWP', '14_lag_shSICsep', '5_lag_traCA', '5_lag_13_median_alpi', '5_lag_10_median_naoPSLjfm', '12_lag_shSICsep', '5_lag_traIT', '5_lag_11_median_labSSTjfm', '5_lag_6_median_neurTSjfm', '8_lag_traDP', '14_lag_mhfATL45', '5_lag_8_median_mhfIP30', '5_lag_11_median_wnorPRjfm', '5_lag_12_median_traFSC']","[7.071023269680243, 1.1881473423131084, 6.9572990423332115, 1.1579216254013076, 2.2434693466209428, 6.224451134903823, 3.337592867058712, 5.8622963403306, 9.385816391901642, 0.6601737127793612, 1.6603886795685678, 0.915105970289785, 8.30499057145683, 2.313004288316227, 2.891765069621062, 6.555057408832399, 1.977374086604291, 8.17108585478017, 0.77568668136675, 7.489652257366075, 5.3059893801587314, 8.06002589923249, 2.0262141097461885, 5.094343209965068, 4.282563561794889, 1.037465935639613, 3.43818483903763, 0.9607409874698583, 5.5599264396763655, 6.499819836571465]","5_lag_8_median_traMC, 5_lag_13_median_glomaSSTjfm, 9_lag_amo1, 5_lag_8_median_amoSSTmjjaso, 5_lag_7_median_traEC, 5_lag_11_median_traIFC, 5_lag_9_median_wnorPRjfm, 13_lag_traDP, 7_lag_ginwSSTjfm, 5_lag_arcTSjfm, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 14_lag_traWP, 12_lag_wnorPRjfm, 5_lag_6_median_seurTSjfm, 5_lag_11_median_traTLS, 11_lag_traWP, 14_lag_shSICsep, 5_lag_traCA, 5_lag_13_median_alpi, 5_lag_10_median_naoPSLjfm, 12_lag_shSICsep, 5_lag_traIT, 5_lag_11_median_labSSTjfm, 5_lag_6_median_neurTSjfm, 8_lag_traDP, 14_lag_mhfATL45, 5_lag_8_median_mhfIP30, 5_lag_11_median_wnorPRjfm, 5_lag_12_median_traFSC_1235_5"
LRforcedPSO,1,30,atlSICsep,shigh,1715.5,2005.5,0.8,16,6,6,21.479625059235026,0.27548451746803804,1235,"['14_lag_stratZ50ndj04', '9_lag_traFB', '6_lag_15_median_wnorPRjfm', '8_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '11_lag_mhfATL45', '14_lag_atlSICjfm', '11_lag_amo3', '15_lag_neurTSjfm', '10_lag_amoSSTmjjaso', '11_lag_alpi', '6_lag_15_median_tripol3', '13_lag_stratZ50ndj04', '6_lag_12_median_traMC', '6_lag_7_median_glTSjfm', '6_lag_14_median_nchinaPRjja', '6_lag_12_median_glTSjfm', '6_lag_8_median_cetTSjfm', '6_lag_10_median_traFSC', '6_lag_7_median_nhSICsep', '6_lag_11_median_stratZ50ndj01', '6_lag_alpi', '6_lag_12_median_atlSICjfm', '7_lag_pdoSSTjfm', '14_lag_nhTSjfm', '6_lag_14_median_traBO', '6_lag_12_median_mhfATL45', '13_lag_amo1', '6_lag_10_median_nppc2SSTjfm', '6_lag_10_median_nhTSjfm']","[1.4897742814345722, 8.326207963406745, 1.0904223366845116, 4.767063525652125, 7.148290996710859, 4.404808559814226, 6.015382160005823, 4.473555766088893, 1.9091627880976585, 3.8356164332888536, 5.9001191458339015, 0.7236300370249538, 0.9364498181373815, 6.336052518988627, 8.438423616219302, 7.552053493570227, 0.5391861008178918, 8.47790938451569, 4.04990280636766, 4.9347525227444695, 4.825705532215978, 7.2680584106405135, 6.999080886934582, 1.6245917430402166, 6.5243902501933615, 0.5104488561219647, 6.895696979855398, 2.335816705406156, 0.9817898821346382, 0.48657642551149394]","14_lag_stratZ50ndj04, 9_lag_traFB, 6_lag_15_median_wnorPRjfm, 8_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 11_lag_mhfATL45, 14_lag_atlSICjfm, 11_lag_amo3, 15_lag_neurTSjfm, 10_lag_amoSSTmjjaso, 11_lag_alpi, 6_lag_15_median_tripol3, 13_lag_stratZ50ndj04, 6_lag_12_median_traMC, 6_lag_7_median_glTSjfm, 6_lag_14_median_nchinaPRjja, 6_lag_12_median_glTSjfm, 6_lag_8_median_cetTSjfm, 6_lag_10_median_traFSC, 6_lag_7_median_nhSICsep, 6_lag_11_median_stratZ50ndj01, 6_lag_alpi, 6_lag_12_median_atlSICjfm, 7_lag_pdoSSTjfm, 14_lag_nhTSjfm, 6_lag_14_median_traBO, 6_lag_12_median_mhfATL45, 13_lag_amo1, 6_lag_10_median_nppc2SSTjfm, 6_lag_10_median_nhTSjfm_1235_6"
LRforcedPSO,2,30,atlSICsep,shigh,1716.5,2005.5,0.8,17,7,7,26.97367763664615,-0.016908031871438287,1235,"['14_lag_nhSICsep', '14_lag_traDS', '11_lag_stratZ50ndj02', '7_lag_13_median_stratZ50ndj01', '16_lag_atlSICsep', '7_lag_nppc2SSTjfm', '7_lag_15_median_cetTSjfm', '7_lag_11_median_traBS', '7_lag_nhSICjfm', '7_lag_12_median_traEC', '10_lag_traBS', '7_lag_8_median_nchinaPRjja', '7_lag_15_median_traCA', '7_lag_16_median_tripol3', '7_lag_15_median_tripol2', '16_lag_samPSLann', '7_lag_16_median_eurPSLjfm', '11_lag_ismPRjja', '7_lag_10_median_traEU', '12_lag_nhTSjfm', '14_lag_naoPSLjfm', '10_lag_traIFC', '7_lag_8_median_ismPRjja', '7_lag_14_median_labSSTjfm', '7_lag_11_median_yrvPRjja', '12_lag_arcTSjfm', '7_lag_10_median_nhSICsep', '8_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '7_lag_13_median_mhfATL60']","[3.8997185592897683, 5.0632056251155415, 9.804430900872001, 7.660074288410128, 3.97933104269519, 9.38839659185934, 2.406406961938141, 7.784172868812624, 4.764281430430937, 0.9751293135132233, 7.963477913558567, 1.513969005589285, 1.383851794228903, 2.4264327927827427, 9.954423127052587, 9.802747803442518, 2.7887770019720453, 3.459259952892344, 0.09606650465834043, 2.802550904144695, 2.741724359686316, 1.021725805188435, 3.867953887874127, 8.88312708602282, 8.040324587469614, 6.108871817816011, 9.553409588971576, 1.5495257157805664, 0.670168657226176, 2.580065809413883]","14_lag_nhSICsep, 14_lag_traDS, 11_lag_stratZ50ndj02, 7_lag_13_median_stratZ50ndj01, 16_lag_atlSICsep, 7_lag_nppc2SSTjfm, 7_lag_15_median_cetTSjfm, 7_lag_11_median_traBS, 7_lag_nhSICjfm, 7_lag_12_median_traEC, 10_lag_traBS, 7_lag_8_median_nchinaPRjja, 7_lag_15_median_traCA, 7_lag_16_median_tripol3, 7_lag_15_median_tripol2, 16_lag_samPSLann, 7_lag_16_median_eurPSLjfm, 11_lag_ismPRjja, 7_lag_10_median_traEU, 12_lag_nhTSjfm, 14_lag_naoPSLjfm, 10_lag_traIFC, 7_lag_8_median_ismPRjja, 7_lag_14_median_labSSTjfm, 7_lag_11_median_yrvPRjja, 12_lag_arcTSjfm, 7_lag_10_median_nhSICsep, 8_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 7_lag_13_median_mhfATL60_1235_7"
LRforcedPSO,3,30,atlSICsep,shigh,1717.5,2005.5,0.8,18,8,8,39.45900515761302,-0.004036028240729106,1235,"['15_lag_seurTSjfm', '10_lag_ormenSSTjfm', '9_lag_mhfATL60', '12_lag_mhfIP30', '15_lag_traFS', '17_lag_neurTSjfm', '8_lag_14_median_amo3', '8_lag_12_median_alpi', '8_lag_14_median_stratZ50ndj01', '12_lag_tripol1', '8_lag_traTLS', '8_lag_14_median_traFS', '13_lag_mhfATL30', '8_lag_traWP', '8_lag_9_median_scpPSLjfm', '10_lag_ensoSSTjfm', '12_lag_ginwSSTjfm', '14_lag_ensoSSTjfm', '8_lag_10_median_glTSjfm', '8_lag_16_median_atlSICjfm', '11_lag_scpPSLjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_11_median_traCA', '8_lag_15_median_satlSSTjfm', '8_lag_9_median_labSSTjfm', '8_lag_12_median_mhfATL60', '8_lag_16_median_amo2', '8_lag_9_median_nppc3SSTjfm', '9_lag_stratZ50ndj03', '16_lag_pdoSSTjfm']","[7.739756459358302, 5.461017631745069, 8.163989418933555, 4.0475325249192124, 3.4063066305585252, 7.36777589473681, 1.2442879913799043, 2.437566698021312, 0.9011573974662177, 3.9168436561728015, 1.6886644410016807, 7.761890569003668, 0.5868636164570322, 3.7422656602776394, 3.4435859639201194, 1.606628940972561, 2.3363285526875917, 0.47281053851373045, 2.397084896665877, 0.6584988061542205, 3.3974599003449395, 9.976868622300174, 2.9979318936085804, 8.558964099109833, 3.7554711117532964, 9.021210529580095, 1.413048733344775, 4.8222151294997895, 1.917400547714914, 4.184237486737025]","15_lag_seurTSjfm, 10_lag_ormenSSTjfm, 9_lag_mhfATL60, 12_lag_mhfIP30, 15_lag_traFS, 17_lag_neurTSjfm, 8_lag_14_median_amo3, 8_lag_12_median_alpi, 8_lag_14_median_stratZ50ndj01, 12_lag_tripol1, 8_lag_traTLS, 8_lag_14_median_traFS, 13_lag_mhfATL30, 8_lag_traWP, 8_lag_9_median_scpPSLjfm, 10_lag_ensoSSTjfm, 12_lag_ginwSSTjfm, 14_lag_ensoSSTjfm, 8_lag_10_median_glTSjfm, 8_lag_16_median_atlSICjfm, 11_lag_scpPSLjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_11_median_traCA, 8_lag_15_median_satlSSTjfm, 8_lag_9_median_labSSTjfm, 8_lag_12_median_mhfATL60, 8_lag_16_median_amo2, 8_lag_9_median_nppc3SSTjfm, 9_lag_stratZ50ndj03, 16_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,30,atlSICsep,shigh,1718.5,2005.5,0.8,19,9,9,18.045086649746075,0.34853947911025757,1235,"['9_lag_12_median_tripol3', '9_lag_11_median_atlSICjfm', '9_lag_17_median_arcTSjfm', '9_lag_17_median_amo1', '9_lag_15_median_traDS', '11_lag_nhSICsep', '14_lag_nhSICsep', '14_lag_mhfIP30', '9_lag_14_median_neurTSjfm', '9_lag_12_median_mhfATL45', '14_lag_satlSSTjfm', '9_lag_11_median_mhfATL30', '9_lag_12_median_shTSjfm', '9_lag_17_median_glTSjfm', '9_lag_17_median_amo2', '9_lag_14_median_tripol1', '10_lag_ismPRjja', '9_lag_12_median_glTSjfm', '11_lag_amo3', '9_lag_12_median_nhSICsep', '11_lag_traIT', '9_lag_18_median_mhfATL30', '9_lag_13_median_amo1', '9_lag_18_median_amo3', '18_lag_amoSSTmjjaso', '9_lag_10_median_traFS', '9_lag_15_median_amoSSTmjjaso', '11_lag_mhfATL60', '14_lag_mhfATL45', '12_lag_traDP']","[2.7704503156216624, 3.7431870761652775, 4.541388950580409, 3.5734133139125435, 3.6232425231303704, 0.9620192549791646, 2.667075618319572, 2.318637838150952, 4.354437401737297, 4.706396295777773, 1.0189117813786552, 1.5879175411973314, 7.552928684877763, 9.726951266792515, 1.2784012308558683, 9.216272833633019, 1.2659832195217096, 7.911652749217799, 0.8284935925186119, 6.023437776976142, 6.309445800579489, 2.5037177533128885, 7.097452530446834, 2.7759452075684354, 1.8078918640038228, 6.741370910881679, 4.457751866358786, 3.015406501311027, 0.9237956452641995, 5.821447769413217]","9_lag_12_median_tripol3, 9_lag_11_median_atlSICjfm, 9_lag_17_median_arcTSjfm, 9_lag_17_median_amo1, 9_lag_15_median_traDS, 11_lag_nhSICsep, 14_lag_nhSICsep, 14_lag_mhfIP30, 9_lag_14_median_neurTSjfm, 9_lag_12_median_mhfATL45, 14_lag_satlSSTjfm, 9_lag_11_median_mhfATL30, 9_lag_12_median_shTSjfm, 9_lag_17_median_glTSjfm, 9_lag_17_median_amo2, 9_lag_14_median_tripol1, 10_lag_ismPRjja, 9_lag_12_median_glTSjfm, 11_lag_amo3, 9_lag_12_median_nhSICsep, 11_lag_traIT, 9_lag_18_median_mhfATL30, 9_lag_13_median_amo1, 9_lag_18_median_amo3, 18_lag_amoSSTmjjaso, 9_lag_10_median_traFS, 9_lag_15_median_amoSSTmjjaso, 11_lag_mhfATL60, 14_lag_mhfATL45, 12_lag_traDP_1235_9"
LRforcedPSO,5,30,atlSICsep,shigh,1719.5,2005.5,0.8,20,10,10,18.96182176157724,0.33776786263919195,1235,"['10_lag_12_median_nhSICjfm', '10_lag_17_median_mhfATL60', '12_lag_nhTSjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_19_median_traDP', '14_lag_alpi', '11_lag_nhSICsep', '13_lag_traFSC', '10_lag_14_median_scpPSLjfm', '10_lag_14_median_wnorPRjfm', '16_lag_traMC', '10_lag_14_median_eapPSLjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_15_median_arcTSjfm', '12_lag_pdoSSTjfm', '10_lag_19_median_scpPSLjfm', '16_lag_shTSjfm', '10_lag_15_median_tripol2', '10_lag_11_median_solFORC', '10_lag_13_median_gyreSSTjfm', '13_lag_tripol1', '17_lag_traCA', '10_lag_wnorPRjfm', '10_lag_19_median_amo3', '10_lag_13_median_ginwSSTjfm', '10_lag_13_median_traIFC', '10_lag_16_median_tripol1', '10_lag_19_median_eapPSLjfm', '10_lag_14_median_mhfATL30', '10_lag_15_median_mhfATL45']","[2.1862240218291085, 7.708750340502689, 2.5112652773889206, 6.948677767788438, 1.1408037642103892, 5.1715407436729635, 1.2119520088901723, 3.50208003582142, 2.2455791465622976, 1.1129738726276095, 0.4486306997971212, 7.194608537606479, 2.6851368325714375, 3.178602253120304, 0.3489146073203315, 6.64914652543761, 3.644704437887704, 6.305742051908199, 8.379116997516213, 4.516257238792562, 7.273466695813342, 5.9009187604376585, 3.5657922635535204, 6.472704205036219, 8.514034548024057, 7.075877905062466, 0.5353764694431931, 6.194711857087853, 3.8106908620324376, 5.440366680038522]","10_lag_12_median_nhSICjfm, 10_lag_17_median_mhfATL60, 12_lag_nhTSjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_19_median_traDP, 14_lag_alpi, 11_lag_nhSICsep, 13_lag_traFSC, 10_lag_14_median_scpPSLjfm, 10_lag_14_median_wnorPRjfm, 16_lag_traMC, 10_lag_14_median_eapPSLjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_15_median_arcTSjfm, 12_lag_pdoSSTjfm, 10_lag_19_median_scpPSLjfm, 16_lag_shTSjfm, 10_lag_15_median_tripol2, 10_lag_11_median_solFORC, 10_lag_13_median_gyreSSTjfm, 13_lag_tripol1, 17_lag_traCA, 10_lag_wnorPRjfm, 10_lag_19_median_amo3, 10_lag_13_median_ginwSSTjfm, 10_lag_13_median_traIFC, 10_lag_16_median_tripol1, 10_lag_19_median_eapPSLjfm, 10_lag_14_median_mhfATL30, 10_lag_15_median_mhfATL45_1235_10"
LRforcedPSO,6,30,atlSICsep,shigh,1720.5,2005.5,0.8,21,11,11,26.03300968184745,-0.10703920306787125,1235,"['17_lag_stratZ50ndj02', '11_lag_16_median_glTSjfm', '15_lag_atlSICsep', '11_lag_14_median_traTLS', '11_lag_19_median_traTLS', '13_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '14_lag_tripol2', '20_lag_arcTSjfm', '11_lag_13_median_cetTSjfm', '16_lag_traFB', '11_lag_16_median_stratZ50ndj01', '11_lag_19_median_stratZ50ndj02', '18_lag_cetTSjfm', '13_lag_eapPSLjfm', '11_lag_14_median_traFS', '19_lag_satlSSTjfm', '18_lag_nhTSjfm', '11_lag_16_median_ginwSSTjfm', '15_lag_mhfATL45', '11_lag_20_median_gyreSSTjfm', '16_lag_pdoSSTjfm', '20_lag_eurPSLjfm', '19_lag_nhTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_20_median_atlSICjfm', '11_lag_14_median_scpPSLjfm', '11_lag_18_median_ismPRjja', '11_lag_16_median_stratZ50ndj02', '11_lag_traWP']","[5.910800971050769, 1.161807629344624, 4.066850099631665, 1.6008027668284441, 4.827550710710064, 0.7872892412731538, 9.07929302177454, 6.910969527751083, 9.482055195333656, 3.1076326916170816, 4.497883517893593, 6.221567004316487, 1.4866058688977812, 5.851481595844832, 3.0756620299407693, 0.16382212844545663, 0.721020419505976, 2.4735090366479913, 3.380817402545045, 0.42634748784097276, 6.44673850712277, 0.15221186833953126, 0.07212232747544611, 2.7907425672212005, 5.641722968391747, 1.549691980977368, 6.128746908544805, 6.618838415400887, 1.5047881048178482, 5.542927425092044]","17_lag_stratZ50ndj02, 11_lag_16_median_glTSjfm, 15_lag_atlSICsep, 11_lag_14_median_traTLS, 11_lag_19_median_traTLS, 13_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 14_lag_tripol2, 20_lag_arcTSjfm, 11_lag_13_median_cetTSjfm, 16_lag_traFB, 11_lag_16_median_stratZ50ndj01, 11_lag_19_median_stratZ50ndj02, 18_lag_cetTSjfm, 13_lag_eapPSLjfm, 11_lag_14_median_traFS, 19_lag_satlSSTjfm, 18_lag_nhTSjfm, 11_lag_16_median_ginwSSTjfm, 15_lag_mhfATL45, 11_lag_20_median_gyreSSTjfm, 16_lag_pdoSSTjfm, 20_lag_eurPSLjfm, 19_lag_nhTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_20_median_atlSICjfm, 11_lag_14_median_scpPSLjfm, 11_lag_18_median_ismPRjja, 11_lag_16_median_stratZ50ndj02, 11_lag_traWP_1235_11"
LRforcedPSO,7,30,atlSICsep,shigh,1721.5,2005.5,0.8,22,12,12,31.90303402471762,-0.15974239682808222,1235,"['12_lag_21_median_nhTSjfm', '15_lag_eapPSLjfm', '14_lag_shTSjfm', '12_lag_19_median_stratZ50ndj03', '17_lag_mhfATL30', '12_lag_18_median_nppc3SSTjfm', '12_lag_traBO', '12_lag_14_median_tripol2', '20_lag_stratZ50ndj02', '15_lag_labSSTjfm', '18_lag_traDS', '12_lag_19_median_stratZ50ndj02', '12_lag_17_median_stratZ50ndj04', '15_lag_mhfATL45', '12_lag_21_median_traEU', '16_lag_stratZ50ndj02', '12_lag_pdoSSTjfm', '19_lag_eapPSLjfm', '12_lag_19_median_tripol3', '12_lag_20_median_amo3', '12_lag_21_median_nchinaPRjja', '16_lag_traTLS', '14_lag_naoPSLjfm', '17_lag_traFSC', '21_lag_eapPSLjfm', '12_lag_17_median_glomaSSTjfm', '19_lag_ismPRjja', '12_lag_21_median_mhfATL30', '12_lag_ensoSSTjfm', '13_lag_shSICsep']","[1.5882646341097981, 1.3258177814794418, 3.729515491133732, 4.725047828871503, 8.034031502993539, 0.20767951083973202, 0.40797845747393247, 0.41400808742712414, 4.289838263226569, 1.55030163512658, 2.9624450553840393, 1.7404892917590598, 2.056920923409047, 2.93324407811512, 4.824358633387984, 0.949512142487464, 0.588298750264503, 5.83307998268543, 1.0166221066293897, 7.979634272557345, 4.439506146964829, 1.5087204810960273, 4.0424272438698505, 0.12196859332844134, 0.297430893163666, 1.0064240658227863, 8.063870917782907, 6.805959673784638, 0.13145653556253478, 3.3717453502305545]","12_lag_21_median_nhTSjfm, 15_lag_eapPSLjfm, 14_lag_shTSjfm, 12_lag_19_median_stratZ50ndj03, 17_lag_mhfATL30, 12_lag_18_median_nppc3SSTjfm, 12_lag_traBO, 12_lag_14_median_tripol2, 20_lag_stratZ50ndj02, 15_lag_labSSTjfm, 18_lag_traDS, 12_lag_19_median_stratZ50ndj02, 12_lag_17_median_stratZ50ndj04, 15_lag_mhfATL45, 12_lag_21_median_traEU, 16_lag_stratZ50ndj02, 12_lag_pdoSSTjfm, 19_lag_eapPSLjfm, 12_lag_19_median_tripol3, 12_lag_20_median_amo3, 12_lag_21_median_nchinaPRjja, 16_lag_traTLS, 14_lag_naoPSLjfm, 17_lag_traFSC, 21_lag_eapPSLjfm, 12_lag_17_median_glomaSSTjfm, 19_lag_ismPRjja, 12_lag_21_median_mhfATL30, 12_lag_ensoSSTjfm, 13_lag_shSICsep_1235_12"
LRforcedPSO,8,30,atlSICsep,shigh,1722.5,2005.5,0.8,23,13,13,26.028974069030667,0.2469343275019206,1235,"['15_lag_traTLS', '13_lag_21_median_ginwSSTjfm', '13_lag_18_median_nhSICsep', '17_lag_tripol3', '13_lag_21_median_nchinaPRjja', '13_lag_18_median_traEU', '13_lag_16_median_amo1', '13_lag_amo2', '13_lag_22_median_seurTSjfm', '13_lag_14_median_mhfATL60', '16_lag_traIT', '13_lag_scpPSLjfm', '13_lag_15_median_shTSjfm', '14_lag_shSICmar', '13_lag_21_median_glomaSSTjfm', '15_lag_stratZ50ndj03', '13_lag_22_median_mhfIP30', '16_lag_amo3', '17_lag_traWP', '21_lag_labSSTjfm', '18_lag_eapPSLjfm', '21_lag_traWP', '13_lag_14_median_traCA', '13_lag_satlSSTjfm', '13_lag_21_median_atlSICsep', '14_lag_tripol1', '17_lag_traIT', '20_lag_AMOCann', '13_lag_20_median_mhfIP30', '13_lag_17_median_amoSSTmjjaso']","[8.348493270193565, 5.159342274653078, 9.827417365499919, 2.532160933586491, 3.351099417822054, 3.742120276713642, 0.5758525378999373, 7.847542550931877, 6.146718910538351, 0.5973387047896868, 0.5634209687538885, 2.8706068976388295, 3.9739485400345, 3.7016627544751373, 4.127443511431608, 1.5493052570575223, 2.127876793077146, 9.524891389825944, 3.0622600932452784, 8.962074732526933, 1.0820116754528506, 1.10113704753328, 3.2074984755242646, 9.367951894075343, 6.991613603942248, 1.8686965541423834, 2.2225330496790523, 9.358976299178256, 2.884055977312741, 9.046003684299361]","15_lag_traTLS, 13_lag_21_median_ginwSSTjfm, 13_lag_18_median_nhSICsep, 17_lag_tripol3, 13_lag_21_median_nchinaPRjja, 13_lag_18_median_traEU, 13_lag_16_median_amo1, 13_lag_amo2, 13_lag_22_median_seurTSjfm, 13_lag_14_median_mhfATL60, 16_lag_traIT, 13_lag_scpPSLjfm, 13_lag_15_median_shTSjfm, 14_lag_shSICmar, 13_lag_21_median_glomaSSTjfm, 15_lag_stratZ50ndj03, 13_lag_22_median_mhfIP30, 16_lag_amo3, 17_lag_traWP, 21_lag_labSSTjfm, 18_lag_eapPSLjfm, 21_lag_traWP, 13_lag_14_median_traCA, 13_lag_satlSSTjfm, 13_lag_21_median_atlSICsep, 14_lag_tripol1, 17_lag_traIT, 20_lag_AMOCann, 13_lag_20_median_mhfIP30, 13_lag_17_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,atlSICsep,shigh,1723.5,2005.5,0.8,24,14,14,19.39407667415635,0.30884853340984364,1235,"['18_lag_traBS', '14_lag_22_median_seurTSjfm', '14_lag_21_median_cetTSjfm', '21_lag_traFS', '22_lag_AMOCann', '14_lag_16_median_eurPSLjfm', '20_lag_satlSSTjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_16_median_labSSTjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_16_median_traBS', '23_lag_amo3', '14_lag_21_median_nhSICjfm', '14_lag_traIT', '15_lag_traWP', '16_lag_traFSC', '20_lag_traBO', '18_lag_tripol1', '14_lag_22_median_traTLS', '19_lag_traIT', '19_lag_tripol2', '14_lag_15_median_traDP', '18_lag_mhfIP30', '14_lag_16_median_nhSICjfm', '17_lag_glTSjfm', '21_lag_nchinaPRjja', '14_lag_15_median_nhTSjfm', '19_lag_traFS', '16_lag_ginwSSTjfm', '14_lag_22_median_alpi']","[4.920797946687077, 3.4689894283249023, 3.221293344025444, 8.875438626460411, 2.9663987059638375, 9.984249723047675, 9.82040856742556, 4.3069332289760744, 6.4812405141552, 6.442586730609305, 1.5752540999580198, 4.230282923360225, 5.164548209537433, 0.5981199810727169, 3.906858405461069, 0.16216367702516266, 1.1202041097113877, 8.184728990559355, 1.3044842147620272, 7.90524445671275, 0.6025587207287746, 1.8252729133172618, 2.98658492013333, 3.7033412367115144, 0.6040614975932268, 2.759185494966763, 2.3552913431328175, 2.6011535641215744, 2.5060720997141495, 7.361850742723242]","18_lag_traBS, 14_lag_22_median_seurTSjfm, 14_lag_21_median_cetTSjfm, 21_lag_traFS, 22_lag_AMOCann, 14_lag_16_median_eurPSLjfm, 20_lag_satlSSTjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_16_median_labSSTjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_16_median_traBS, 23_lag_amo3, 14_lag_21_median_nhSICjfm, 14_lag_traIT, 15_lag_traWP, 16_lag_traFSC, 20_lag_traBO, 18_lag_tripol1, 14_lag_22_median_traTLS, 19_lag_traIT, 19_lag_tripol2, 14_lag_15_median_traDP, 18_lag_mhfIP30, 14_lag_16_median_nhSICjfm, 17_lag_glTSjfm, 21_lag_nchinaPRjja, 14_lag_15_median_nhTSjfm, 19_lag_traFS, 16_lag_ginwSSTjfm, 14_lag_22_median_alpi_1235_14"
