model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,13.464388501381105,0.28060623154771935,594,"['1_lag_2_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '11_lag_shSICsep', '1_lag_4_median_stratZ50ndj04']","[0.21476284163663095, 3.18531402869473, 0.7354623235642865, 3.069153396515558, 0.6895915852928507, 2.899557674913707]","1_lag_2_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 11_lag_shSICsep, 1_lag_4_median_stratZ50ndj04_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,18.512611172993157,-0.029030675782233215,638,"['1_lag_11_median_AMOCann', '14_lag_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_amoSSTjfm', '1_lag_atlSICsep']","[5.955300707963875, 0.5582469654588778, 5.691232309246857, 2.7139977418608936, 0.9934802320013674, 2.320644707680321]","1_lag_11_median_AMOCann, 14_lag_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_amoSSTjfm, 1_lag_atlSICsep_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,1,20.57188409798281,-0.06429973870554492,682,"['1_lag_14_median_eapPSLjfm', '10_lag_nhSICsep', '14_lag_atlSICjfm', '5_lag_atlSICjfm', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj04']","[2.1582519141183294, 2.1605387547286803, 2.2873698127500517, 2.0980507806512523, 1.7157408587801468, 2.1598323445609755]","1_lag_14_median_eapPSLjfm, 10_lag_nhSICsep, 14_lag_atlSICjfm, 5_lag_atlSICjfm, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,1,14.892684333324729,0.21558045089706235,726,"['1_lag_13_median_solFORC', '15_lag_AMOCann', '16_lag_solFORC', '1_lag_9_median_AMOCann', '4_lag_shSICsep', '3_lag_nhSICsep']","[5.440873390414771, 1.8457159522695683, 8.66001366999997, 2.3191025703544916, 2.0092654321005394, 7.465062985993484]","1_lag_13_median_solFORC, 15_lag_AMOCann, 16_lag_solFORC, 1_lag_9_median_AMOCann, 4_lag_shSICsep, 3_lag_nhSICsep_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,1,18.628918930887433,0.12902410287808896,770,"['1_lag_3_median_stratZ50ndj04', '1_lag_16_median_amoSSTjfm', '1_lag_15_median_amo1', '6_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '5_lag_scpPSLjfm']","[3.2628985766859886, 1.5990759222936735, 2.369639278709247, 1.0063704578416637, 0.8947543060944874, 2.4470615189472644]","1_lag_3_median_stratZ50ndj04, 1_lag_16_median_amoSSTjfm, 1_lag_15_median_amo1, 6_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 5_lag_scpPSLjfm_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,1,14.557306868049878,0.16936828023473885,814,"['18_lag_amo3', '4_lag_amoSSTmjjaso', '1_lag_8_median_shSICsep', '10_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_13_median_eapPSLjfm']","[5.285264618628521, 0.9408348815359204, 2.0074767551029478, 1.5612483355515003, 2.8052407091969744, 3.38234382723984]","18_lag_amo3, 4_lag_amoSSTmjjaso, 1_lag_8_median_shSICsep, 10_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_13_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,1,15.828679060681292,-0.25984135003832787,858,"['1_lag_14_median_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '17_lag_nppc2SSTjfm', '7_lag_amo3', '1_lag_13_median_scpPSLjfm', '9_lag_nhSICsep']","[6.453357137970791, 1.9454113809016604, 1.7239232631466521, 2.15156073265673, 4.372059735153869, 2.323234862065677]","1_lag_14_median_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 17_lag_nppc2SSTjfm, 7_lag_amo3, 1_lag_13_median_scpPSLjfm, 9_lag_nhSICsep_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,1721.5,2005.5,0.8,22,1,1,15.918953695422971,0.15354631688307652,902,"['8_lag_scpPSLjfm', '21_lag_amo1', '1_lag_13_median_nhSICsep', '16_lag_eurPSLjfm', '14_lag_atlSICsep', '1_lag_15_median_amo3']","[4.009007342756339, 1.858507604873978, 9.620729902237318, 0.3007486427871431, 1.9990628528345855, 8.495439876855418]","8_lag_scpPSLjfm, 21_lag_amo1, 1_lag_13_median_nhSICsep, 16_lag_eurPSLjfm, 14_lag_atlSICsep, 1_lag_15_median_amo3_902_1"
LRforcedPSO,8,6,atlSICsep,shigh,1722.5,2005.5,0.8,23,1,1,17.62670280148781,0.2652377343415829,946,"['1_lag_10_median_shSICmar', '20_lag_nhSICsep', '1_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '1_lag_4_median_eurPSLjfm', '13_lag_nppc2SSTjfm']","[2.6158910703191864, 4.677167654083759, 2.634754298095179, 0.5002164652971715, 1.3877923769027838, 2.376292714467594]","1_lag_10_median_shSICmar, 20_lag_nhSICsep, 1_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 1_lag_4_median_eurPSLjfm, 13_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,6,atlSICsep,shigh,1723.5,2005.5,0.8,24,1,1,25.79581639436915,-0.26368425778852506,990,"['12_lag_shSICsep', '3_lag_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_19_median_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_13_median_AMOCann']","[0.6428984138136116, 1.1547265366565629, 0.022220516980720362, 1.0353712992409534, 0.422978299309662, 2.1316321129799576]","12_lag_shSICsep, 3_lag_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_19_median_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_13_median_AMOCann_990_1"
LRforcedPSO,10,6,atlSICsep,shigh,1724.5,2005.5,0.8,25,1,1,15.27383573595651,0.13332692812534624,1034,"['1_lag_6_median_nhSICsep', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '13_lag_nhSICjfm', '24_lag_AMOCann', '1_lag_17_median_scpPSLjfm']","[3.9035324101183217, 3.2587784606962718, 4.035252875048778, 2.79479485106226, 3.2337410736812195, 1.372504254098601]","1_lag_6_median_nhSICsep, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 13_lag_nhSICjfm, 24_lag_AMOCann, 1_lag_17_median_scpPSLjfm_1034_1"
