model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,17.69544671724179,-0.18176821099245977,594,"['1_lag_6_median_stratZ50ndj03', '1_lag_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_amo3', '13_lag_amo1', '1_lag_10_median_amo3', '3_lag_stratZ50ndj03', '6_lag_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_2_median_nhSICjfm']","[6.866437765157439, 1.475355987335563, 0.13891356154008783, 1.1185693160243098, 0.4758867427818281, 0.017890188253797845, 9.84858263465428, 0.6545961001311085, 1.707987426119427, 5.996002887623206]","1_lag_6_median_stratZ50ndj03, 1_lag_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_amo3, 13_lag_amo1, 1_lag_10_median_amo3, 3_lag_stratZ50ndj03, 6_lag_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_2_median_nhSICjfm_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,22.11441508675367,-0.09432334688170974,638,"['1_lag_3_median_shSICmar', '1_lag_7_median_amoSSTmjjaso', '4_lag_shSICmar', '1_lag_9_median_amoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '4_lag_atlSICjfm', '2_lag_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01']","[3.448221311384758, 6.576046946695541, 1.9499781756671037, 1.4961948324670047, 3.1438818356310216, 6.083124744197745, 8.25507877553666, 3.196771688129898, 2.681544205502666, 5.890951812080867]","1_lag_3_median_shSICmar, 1_lag_7_median_amoSSTmjjaso, 4_lag_shSICmar, 1_lag_9_median_amoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 4_lag_atlSICjfm, 2_lag_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,1,15.346703560577883,0.27099252674216867,682,"['9_lag_shSICsep', '1_lag_13_median_nhSICsep', '5_lag_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_amoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '4_lag_shSICsep', '5_lag_nhSICjfm']","[4.918026380158844, 3.577772279297557, 0.16349094150351284, 7.638748132110123, 4.404989371477736, 5.828637799757428, 0.5838035439154794, 3.3453925245861615, 2.36159728834223, 8.306892012893684]","9_lag_shSICsep, 1_lag_13_median_nhSICsep, 5_lag_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_amoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 4_lag_shSICsep, 5_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,1,22.1226125901934,-0.14107192639477661,726,"['10_lag_amo1', '3_lag_shSICsep', '17_lag_stratZ50ndj04', '8_lag_atlSICjfm', '5_lag_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '9_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '5_lag_amo1', '1_lag_16_median_amo2']","[0.49989604397769405, 4.766662947004692, 0.1084271187377901, 4.578218049402807, 2.202055468695228, 9.253393522150649, 0.6420957078076839, 4.096420500850108, 5.600048685270176, 0.5948154860584687]","10_lag_amo1, 3_lag_shSICsep, 17_lag_stratZ50ndj04, 8_lag_atlSICjfm, 5_lag_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 9_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 5_lag_amo1, 1_lag_16_median_amo2_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,1,24.544711863130757,-0.17473289081689683,770,"['1_lag_atlSICsep', '2_lag_AMOCann', '1_lag_18_median_amo2', '13_lag_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_3_median_amo1', '1_lag_8_median_amo3', '15_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02']","[3.0837650356208783, 4.622735455390239, 7.789162295989376, 2.8319177028329108, 6.415516059641469, 2.6533901457007953, 1.7730595386423254, 5.922144911467296, 5.000571797136262, 1.1150835804254164]","1_lag_atlSICsep, 2_lag_AMOCann, 1_lag_18_median_amo2, 13_lag_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_3_median_amo1, 1_lag_8_median_amo3, 15_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,1,23.247260565615765,0.2508143035148106,814,"['1_lag_19_median_nhSICsep', '1_lag_19_median_nppc2SSTjfm', '16_lag_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_19_median_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '5_lag_eurPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_19_median_naoPSLjfm']","[0.7322669455961499, 4.395856855028409, 1.3320959719601895, 1.4480353436200595, 0.3657983615545408, 1.5678836015178526, 2.576334418468349, 5.269856889939248, 1.5240933029813561, 0.3850219404195716]","1_lag_19_median_nhSICsep, 1_lag_19_median_nppc2SSTjfm, 16_lag_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_19_median_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 5_lag_eurPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_19_median_naoPSLjfm_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,1,16.332819392610666,0.06544098177418765,858,"['10_lag_amoSSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_nhSICjfm', '17_lag_shSICsep', '6_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '1_lag_18_median_amoSSTjfm']","[0.9624550226758188, 5.395627020430678, 5.4685480118344065, 1.7361718120872425, 0.7036027710487396, 2.5630101395807774, 0.7991340068419319, 5.693277988857737, 3.2415496246016584, 5.023387765890073]","10_lag_amoSSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_nhSICjfm, 17_lag_shSICsep, 6_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 1_lag_18_median_amoSSTjfm_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,1721.5,2005.5,0.8,22,1,1,20.79445765425481,0.12861041437923507,902,"['15_lag_atlSICjfm', '5_lag_eapPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '18_lag_nhSICjfm', '21_lag_stratZ50ndj04', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '10_lag_eurPSLjfm']","[7.930907387253352, 4.30499351833483, 5.930030913433004, 3.385044314491701, 0.11967926730046052, 9.005946111681208, 0.322547341580643, 9.074275566159532, 0.6393602763365394, 1.8603528784260348]","15_lag_atlSICjfm, 5_lag_eapPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 18_lag_nhSICjfm, 21_lag_stratZ50ndj04, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 10_lag_eurPSLjfm_902_1"
LRforcedPSO,8,10,atlSICsep,shigh,1722.5,2005.5,0.8,23,1,1,17.035377889886224,0.2118882309707958,946,"['1_lag_3_median_stratZ50ndj02', '9_lag_atlSICjfm', '22_lag_eurPSLjfm', '1_lag_21_median_amo2', '2_lag_eapPSLjfm', '11_lag_atlSICsep', '16_lag_shSICsep', '9_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_shSICmar']","[1.787692515617394, 1.4608913657930351, 7.545755591380324, 8.272566071172985, 5.68498975449343, 1.9765677744155568, 1.3969035636412368, 3.3828426533794858, 4.826055528600315, 2.2143267711039254]","1_lag_3_median_stratZ50ndj02, 9_lag_atlSICjfm, 22_lag_eurPSLjfm, 1_lag_21_median_amo2, 2_lag_eapPSLjfm, 11_lag_atlSICsep, 16_lag_shSICsep, 9_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_shSICmar_946_1"
LRforcedPSO,9,10,atlSICsep,shigh,1723.5,2005.5,0.8,24,1,1,17.022341487220753,-0.031058778805768482,990,"['1_lag_19_median_solFORC', '1_lag_20_median_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '1_lag_20_median_atlSICjfm', '1_lag_22_median_stratZ50ndj04', '2_lag_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '2_lag_nppc2SSTjfm']","[1.0243748418070098, 3.9489207055496216, 2.1064031205200067, 4.2197884167248905, 1.0316781167999665, 3.270604112363195, 6.484567895723652, 1.2124865225722594, 2.8033991202184794, 2.80892716932577]","1_lag_19_median_solFORC, 1_lag_20_median_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 1_lag_20_median_atlSICjfm, 1_lag_22_median_stratZ50ndj04, 2_lag_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 2_lag_nppc2SSTjfm_990_1"
