model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1714.5,2005.5,0.8,15,1,1,17.553804979769758,0.015355747311368535,1755,"['1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_shSICsep', '8_lag_atlSICsep', '1_lag_yrvPRjja', '2_lag_traBS', '1_lag_11_median_mhfATL60', '1_lag_10_median_mhfIP30', '6_lag_naoPSLjfm', '8_lag_eapPSLjfm', '6_lag_wnorPRjfm']","[2.631249990005302, 4.457132688001797, 1.1508701400527688, 3.5419789897502767, 5.76861955019411, 1.3726411673839074, 0.32179442709191264, 1.237769480994313, 0.06924525411536564, 3.822768556059291]","1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_shSICsep, 8_lag_atlSICsep, 1_lag_yrvPRjja, 2_lag_traBS, 1_lag_11_median_mhfATL60, 1_lag_10_median_mhfIP30, 6_lag_naoPSLjfm, 8_lag_eapPSLjfm, 6_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,atlSICsep,shigh,1715.5,2005.5,0.8,16,1,1,17.477462191108142,-0.054737029544410155,1885,"['1_lag_5_median_amo1', '1_lag_ormenSSTjfm', '5_lag_glTSjfm', '14_lag_shTSjfm', '1_lag_4_median_tripol3', '13_lag_mhfATL30', '13_lag_stratZ50ndj02', '1_lag_4_median_arcTSjfm', '1_lag_12_median_glTSjfm', '1_lag_13_median_amo3']","[1.2522447043335898, 4.9859166567471185, 1.5459060614800215, 2.0561582442283832, 1.0344446266689307, 3.686461988383698, 2.8742376798224516, 6.7797723110685215, 0.02148234224001122, 2.7344648761488477]","1_lag_5_median_amo1, 1_lag_ormenSSTjfm, 5_lag_glTSjfm, 14_lag_shTSjfm, 1_lag_4_median_tripol3, 13_lag_mhfATL30, 13_lag_stratZ50ndj02, 1_lag_4_median_arcTSjfm, 1_lag_12_median_glTSjfm, 1_lag_13_median_amo3_1885_1"
LRforcedPSO,2,10,atlSICsep,shigh,1716.5,2005.5,0.8,17,1,1,24.574418721336954,-0.24306284949125317,2015,"['8_lag_eapPSLjfm', '14_lag_shSICmar', '7_lag_glTSjfm', '1_lag_9_median_traWP', '1_lag_2_median_traFS', '15_lag_glomaSSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_2_median_shSICmar', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_ensoSSTjfm']","[0.6526464797472702, 0.6461788192680551, 1.2043694623114742, 9.460982996308589, 4.095589275215472, 7.1108808289812835, 2.398775641699869, 3.6635340189724968, 0.5582892152504453, 0.392475813280182]","8_lag_eapPSLjfm, 14_lag_shSICmar, 7_lag_glTSjfm, 1_lag_9_median_traWP, 1_lag_2_median_traFS, 15_lag_glomaSSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_2_median_shSICmar, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,atlSICsep,shigh,1717.5,2005.5,0.8,18,1,1,22.09024728232251,0.1772693526441046,2145,"['17_lag_tripol2', '1_lag_16_median_alpi', '9_lag_nppc3SSTjfm', '2_lag_samPSLann', '4_lag_traEC', '9_lag_amo1', '1_lag_11_median_atlSICjfm', '16_lag_ismPRjja', '1_lag_13_median_nhSICsep', '7_lag_traIT']","[2.0267834862901113, 2.547437697124579, 0.2935544777554746, 0.4274047938791874, 2.4518421085662467, 3.923460930363678, 9.788496700274465, 3.418722108231287, 2.210872245110216, 5.618443662922907]","17_lag_tripol2, 1_lag_16_median_alpi, 9_lag_nppc3SSTjfm, 2_lag_samPSLann, 4_lag_traEC, 9_lag_amo1, 1_lag_11_median_atlSICjfm, 16_lag_ismPRjja, 1_lag_13_median_nhSICsep, 7_lag_traIT_2145_1"
LRforcedPSO,4,10,atlSICsep,shigh,1718.5,2005.5,0.8,19,1,1,26.123396056664465,0.14162759540200318,2275,"['13_lag_amoSSTmjjaso', '10_lag_traEU', '1_lag_6_median_traTLS', '1_lag_3_median_tripol2', '1_lag_6_median_amo2', '1_lag_2_median_ginwSSTjfm', '9_lag_tripol2', '1_lag_10_median_mhfATL60', '1_lag_16_median_glTSjfm', '1_lag_14_median_mhfATL30']","[3.530052700730817, 1.1289058092172084, 8.446192008346936, 7.616115378827978, 4.24820606085196, 0.4231557439523197, 2.6040737339297753, 3.959248306122194, 2.524792275156411, 0.15320778105898825]","13_lag_amoSSTmjjaso, 10_lag_traEU, 1_lag_6_median_traTLS, 1_lag_3_median_tripol2, 1_lag_6_median_amo2, 1_lag_2_median_ginwSSTjfm, 9_lag_tripol2, 1_lag_10_median_mhfATL60, 1_lag_16_median_glTSjfm, 1_lag_14_median_mhfATL30_2275_1"
LRforcedPSO,5,10,atlSICsep,shigh,1719.5,2005.5,0.8,20,1,1,14.64524727825589,0.33490294295250395,2405,"['5_lag_nppc3SSTjfm', '3_lag_ensoSSTjfm', '1_lag_8_median_samPSLann', '1_lag_14_median_traDS', '16_lag_seurTSjfm', '17_lag_eurPSLjfm', '1_lag_2_median_traBS', '1_lag_2_median_traEC', '1_lag_17_median_traEU', '1_lag_17_median_shSICsep']","[5.2578740350035424, 3.03169564082423, 5.359795652559082, 9.168632459602808, 3.7307399221914057, 0.9869491200605562, 4.078742710019263, 1.9537674946915917, 3.0651783446195697, 8.487834378415176]","5_lag_nppc3SSTjfm, 3_lag_ensoSSTjfm, 1_lag_8_median_samPSLann, 1_lag_14_median_traDS, 16_lag_seurTSjfm, 17_lag_eurPSLjfm, 1_lag_2_median_traBS, 1_lag_2_median_traEC, 1_lag_17_median_traEU, 1_lag_17_median_shSICsep_2405_1"
LRforcedPSO,6,10,atlSICsep,shigh,1720.5,2005.5,0.8,21,1,1,19.881092367904166,0.22220455585768936,2535,"['18_lag_ensoSSTjfm', '12_lag_mhfATL45', '19_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '15_lag_labSSTjfm', '1_lag_18_median_traMC', '1_lag_7_median_nhSICsep', '8_lag_nchinaPRjja', '1_lag_10_median_traCA', '1_lag_11_median_wnorPRjfm']","[6.920185421510883, 0.9818495399359541, 2.0869999283280993, 8.82542434307043, 3.7667798987452237, 3.7738125886812934, 6.615963574086262, 2.891801075226274, 4.5321158968556325, 2.9921556099704727]","18_lag_ensoSSTjfm, 12_lag_mhfATL45, 19_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 15_lag_labSSTjfm, 1_lag_18_median_traMC, 1_lag_7_median_nhSICsep, 8_lag_nchinaPRjja, 1_lag_10_median_traCA, 1_lag_11_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,atlSICsep,shigh,1721.5,2005.5,0.8,22,2,2,16.886430870232964,0.16277667011820718,2535,"['11_lag_mhfATL30', '19_lag_glomaSSTjfm', '3_lag_nppc3SSTjfm', '9_lag_traEU', '21_lag_tripol2', '2_lag_11_median_scpPSLjfm', '2_lag_3_median_traMC', '2_lag_12_median_tripol1', '2_lag_15_median_AMOCann', '2_lag_8_median_stratZ50ndj01']","[3.4501271255819255, 7.545675499356268, 4.86261584013741, 6.949651810925904, 4.993030918595085, 3.252954690116688, 7.489883500890336, 1.4986978392595702, 1.6787169482014868, 3.6453332751909207]","11_lag_mhfATL30, 19_lag_glomaSSTjfm, 3_lag_nppc3SSTjfm, 9_lag_traEU, 21_lag_tripol2, 2_lag_11_median_scpPSLjfm, 2_lag_3_median_traMC, 2_lag_12_median_tripol1, 2_lag_15_median_AMOCann, 2_lag_8_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,10,atlSICsep,shigh,1722.5,2005.5,0.8,23,3,3,15.19824886331794,0.25077697608827376,2535,"['7_lag_yrvPRjja', '3_lag_9_median_nhTSjfm', '9_lag_ismPRjja', '21_lag_traFSC', '3_lag_8_median_stratZ50ndj04', '3_lag_22_median_shSICmar', '21_lag_traWP', '7_lag_nhSICjfm', '3_lag_22_median_satlSSTjfm', '3_lag_11_median_gyreSSTjfm']","[4.26520049356238, 3.9903591537106227, 3.5821818812318362, 4.527671106518629, 3.4544994425151687, 1.2553083376259284, 2.5184913548531362, 8.95174188729532, 2.557649881898884, 0.16603543513475572]","7_lag_yrvPRjja, 3_lag_9_median_nhTSjfm, 9_lag_ismPRjja, 21_lag_traFSC, 3_lag_8_median_stratZ50ndj04, 3_lag_22_median_shSICmar, 21_lag_traWP, 7_lag_nhSICjfm, 3_lag_22_median_satlSSTjfm, 3_lag_11_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,10,atlSICsep,shigh,1723.5,2005.5,0.8,24,4,4,17.792597268863858,0.17450826159848942,2535,"['16_lag_ginwSSTjfm', '15_lag_traEC', '4_lag_17_median_traBS', '4_lag_19_median_mhfATL45', '4_lag_8_median_glomaSSTjfm', '4_lag_5_median_nchinaPRjja', '11_lag_stratZ50ndj04', '4_lag_17_median_stratZ50ndj02', '18_lag_ismPRjja', '4_lag_19_median_eapPSLjfm']","[7.396745548455801, 1.2458010796004793, 0.6873803219191714, 1.6732509009713645, 3.26563532632054, 1.3336890558181747, 4.303581072491324, 7.731730850420629, 0.7632320957701495, 2.0933931175868503]","16_lag_ginwSSTjfm, 15_lag_traEC, 4_lag_17_median_traBS, 4_lag_19_median_mhfATL45, 4_lag_8_median_glomaSSTjfm, 4_lag_5_median_nchinaPRjja, 11_lag_stratZ50ndj04, 4_lag_17_median_stratZ50ndj02, 18_lag_ismPRjja, 4_lag_19_median_eapPSLjfm_2535_4"
