model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.6,15,5,5,11.406462916768927,0.321042585731834,418,"['7_lag_stratZ50ndj02', '5_lag_14_median_scpPSLjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_8_median_atlSICjfm', '6_lag_amo2', '5_lag_8_median_shSICmar', '5_lag_10_median_nhSICjfm', '10_lag_amoSSTmjjaso', '5_lag_11_median_shSICsep', '12_lag_nhSICjfm']","[2.025991044992721, 4.124817830491885, 1.1062914733515772, 3.308855190639532, 6.713789411531286, 5.688530132850882, 3.957300063020897, 1.59272806904195, 0.4623006266932137, 3.758933191026877]","7_lag_stratZ50ndj02, 5_lag_14_median_scpPSLjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_8_median_atlSICjfm, 6_lag_amo2, 5_lag_8_median_shSICmar, 5_lag_10_median_nhSICjfm, 10_lag_amoSSTmjjaso, 5_lag_11_median_shSICsep, 12_lag_nhSICjfm_418_5"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.6,16,6,6,17.14159296141346,-0.4090026139548537,418,"['8_lag_scpPSLjfm', '13_lag_nhSICsep', '6_lag_8_median_solFORC', '11_lag_amoSSTmjjaso', '6_lag_8_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_10_median_nhSICsep', '14_lag_shSICmar']","[2.684674086640502, 1.5845740941380555, 1.3534926297685974, 1.4661214580183533, 2.6411126694486704, 2.703098910407329, 0.7559700923030732, 7.995965035757457, 4.524727525208071, 3.3147520309366367]","8_lag_scpPSLjfm, 13_lag_nhSICsep, 6_lag_8_median_solFORC, 11_lag_amoSSTmjjaso, 6_lag_8_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_10_median_nhSICsep, 14_lag_shSICmar_418_6"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.6,17,7,7,14.390083301375075,-0.004553762765349198,418,"['14_lag_nhSICsep', '12_lag_naoPSLjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_15_median_amo2', '9_lag_naoPSLjfm', '13_lag_amo2', '7_lag_13_median_shSICmar', '13_lag_solFORC', '16_lag_stratZ50ndj04', '12_lag_stratZ50ndj01']","[5.632829978925013, 2.1601929685127175, 3.510211065994323, 7.062043768497803, 5.294427346355319, 4.1817438279664785, 0.3810495022553475, 1.8137774369932362, 2.531319467921872, 4.764261808062923]","14_lag_nhSICsep, 12_lag_naoPSLjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_15_median_amo2, 9_lag_naoPSLjfm, 13_lag_amo2, 7_lag_13_median_shSICmar, 13_lag_solFORC, 16_lag_stratZ50ndj04, 12_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.6,18,8,8,15.488017341691867,-0.04260059767315938,418,"['9_lag_shSICmar', '17_lag_amoSSTjfm', '8_lag_10_median_naoPSLjfm', '17_lag_solFORC', '16_lag_amo3', '8_lag_13_median_naoPSLjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_14_median_atlSICjfm', '8_lag_16_median_shSICmar', '11_lag_atlSICsep']","[9.120125540884771, 0.24573301777479628, 0.07885895342694837, 8.567602360499702, 7.102679077287458, 1.5327351811519048, 0.9873695211690716, 0.5672242610077269, 8.8396326280036, 3.5095725837953973]","9_lag_shSICmar, 17_lag_amoSSTjfm, 8_lag_10_median_naoPSLjfm, 17_lag_solFORC, 16_lag_amo3, 8_lag_13_median_naoPSLjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_14_median_atlSICjfm, 8_lag_16_median_shSICmar, 11_lag_atlSICsep_418_8"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.6,19,9,9,16.894972626119053,0.19028004838009974,418,"['17_lag_amo2', '13_lag_stratZ50ndj01', '9_lag_amo1', '9_lag_17_median_shSICmar', '11_lag_shSICmar', '9_lag_13_median_amo2', '13_lag_amo3', '9_lag_15_median_naoPSLjfm', '9_lag_14_median_eurPSLjfm', '14_lag_amo3']","[3.648406065023053, 4.8435547883812635, 2.281727678637445, 6.447744835379321, 0.1153492176345754, 5.787727028660765, 8.993073399294802, 0.44948698760001626, 0.43917003655388953, 5.565145950128873]","17_lag_amo2, 13_lag_stratZ50ndj01, 9_lag_amo1, 9_lag_17_median_shSICmar, 11_lag_shSICmar, 9_lag_13_median_amo2, 13_lag_amo3, 9_lag_15_median_naoPSLjfm, 9_lag_14_median_eurPSLjfm, 14_lag_amo3_418_9"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.6,20,10,10,12.474754841291766,0.0506913812715961,418,"['10_lag_17_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '14_lag_atlSICsep', '15_lag_shSICmar', '13_lag_amo1', '10_lag_19_median_amoSSTjfm', '10_lag_16_median_atlSICjfm', '13_lag_AMOCann', '18_lag_nhSICsep']","[3.7479427743333726, 4.539958658756262, 0.347743586553225, 0.5703364276498775, 7.029991452817739, 1.167282905947955, 0.4291319950504082, 0.9491237227446199, 2.318019401813025, 4.181361288687706]","10_lag_17_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 14_lag_atlSICsep, 15_lag_shSICmar, 13_lag_amo1, 10_lag_19_median_amoSSTjfm, 10_lag_16_median_atlSICjfm, 13_lag_AMOCann, 18_lag_nhSICsep_418_10"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.6,21,11,11,12.894195560027567,0.3296967186474116,418,"['13_lag_nppc2SSTjfm', '13_lag_shSICsep', '11_lag_20_median_shSICmar', '11_lag_14_median_amo3', '20_lag_amo3', '11_lag_16_median_shSICsep', '11_lag_20_median_scpPSLjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_14_median_stratZ50ndj03', '11_lag_15_median_shSICsep']","[3.36383982107445, 3.936589130609958, 2.8365581347140374, 4.3492468482775815, 0.8456530996671763, 3.5338504403835147, 4.316833489468753, 0.181515854104342, 1.6607583239118178, 2.6861781557146784]","13_lag_nppc2SSTjfm, 13_lag_shSICsep, 11_lag_20_median_shSICmar, 11_lag_14_median_amo3, 20_lag_amo3, 11_lag_16_median_shSICsep, 11_lag_20_median_scpPSLjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_14_median_stratZ50ndj03, 11_lag_15_median_shSICsep_418_11"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.6,22,12,12,18.55791475235127,-0.3564701225005883,418,"['18_lag_AMOCann', '21_lag_amo2', '18_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '12_lag_20_median_shSICmar', '12_lag_20_median_AMOCann', '12_lag_21_median_eurPSLjfm', '12_lag_19_median_amo2', '19_lag_eurPSLjfm', '12_lag_13_median_stratZ50ndj02']","[5.208508163387229, 3.4826141695895103, 1.7158449211525344, 8.692502366679495, 2.7447994993331513, 8.570740045720967, 3.5188104884871976, 4.699353687646983, 4.502509601586048, 1.7854963038043827]","18_lag_AMOCann, 21_lag_amo2, 18_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 12_lag_20_median_shSICmar, 12_lag_20_median_AMOCann, 12_lag_21_median_eurPSLjfm, 12_lag_19_median_amo2, 19_lag_eurPSLjfm, 12_lag_13_median_stratZ50ndj02_418_12"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.6,23,13,13,12.536232299292617,0.21818815270228517,418,"['13_lag_16_median_nhSICjfm', '16_lag_scpPSLjfm', '18_lag_solFORC', '17_lag_shSICmar', '21_lag_amo3', '17_lag_eapPSLjfm', '13_lag_20_median_amo1', '13_lag_solFORC', '13_lag_22_median_amoSSTmjjaso', '13_lag_15_median_nhSICsep']","[0.32689030006773656, 0.06074183161281255, 6.6879417654009785, 1.529849749249916, 0.5004982589168172, 3.0579353592592398, 2.3550263187148923, 8.055056302099482, 2.0969253526301372, 8.286571467981608]","13_lag_16_median_nhSICjfm, 16_lag_scpPSLjfm, 18_lag_solFORC, 17_lag_shSICmar, 21_lag_amo3, 17_lag_eapPSLjfm, 13_lag_20_median_amo1, 13_lag_solFORC, 13_lag_22_median_amoSSTmjjaso, 13_lag_15_median_nhSICsep_418_13"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.6,24,14,14,14.056015158566339,0.24267674629181324,418,"['23_lag_nppc2SSTjfm', '22_lag_amo3', '14_lag_15_median_stratZ50ndj04', '22_lag_amo2', '18_lag_solFORC', '14_lag_20_median_atlSICjfm', '20_lag_atlSICsep', '20_lag_amo1', '23_lag_shSICmar', '15_lag_stratZ50ndj03']","[1.4439299547150508, 1.073723509297281, 3.640591130648609, 4.4358582676046225, 4.3841932111272826, 4.9191120882223105, 5.066060391227861, 5.275211417685403, 1.393586913221247, 2.381867224199155]","23_lag_nppc2SSTjfm, 22_lag_amo3, 14_lag_15_median_stratZ50ndj04, 22_lag_amo2, 18_lag_solFORC, 14_lag_20_median_atlSICjfm, 20_lag_atlSICsep, 20_lag_amo1, 23_lag_shSICmar, 15_lag_stratZ50ndj03_418_14"
