model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,18.830321526221912,-0.15425475700111813,594,"['14_lag_amo2', '1_lag_12_median_stratZ50ndj03', '13_lag_atlSICjfm', '8_lag_stratZ50ndj02', '3_lag_nhSICsep', '1_lag_2_median_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '6_lag_amo2', '3_lag_nhSICjfm']","[6.762437797723479, 3.889717064184735, 3.6485756943104164, 0.38908036011855174, 2.2943989010837136, 2.2519456620057277, 7.345449127319718, 4.485359349789844, 2.5404600760213363, 0.7812923427904757]","14_lag_amo2, 1_lag_12_median_stratZ50ndj03, 13_lag_atlSICjfm, 8_lag_stratZ50ndj02, 3_lag_nhSICsep, 1_lag_2_median_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 6_lag_amo2, 3_lag_nhSICjfm_594_1"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,21.41184817769363,-0.34599740504682164,638,"['1_lag_13_median_scpPSLjfm', '14_lag_eurPSLjfm', '10_lag_amo2', '3_lag_stratZ50ndj03', '10_lag_atlSICjfm', '5_lag_nhSICsep', '14_lag_atlSICsep', '1_lag_14_median_shSICsep', '4_lag_scpPSLjfm', '14_lag_amoSSTjfm']","[6.328702116457336, 0.26593435837820145, 0.4810321907944122, 2.2910368593843096, 2.6261760989834286, 7.166887922658511, 3.3941602894271377, 1.9978085689001919, 1.5409170241133197, 0.8382611049987627]","1_lag_13_median_scpPSLjfm, 14_lag_eurPSLjfm, 10_lag_amo2, 3_lag_stratZ50ndj03, 10_lag_atlSICjfm, 5_lag_nhSICsep, 14_lag_atlSICsep, 1_lag_14_median_shSICsep, 4_lag_scpPSLjfm, 14_lag_amoSSTjfm_638_1"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,15.612982825451695,-0.109957502359659,682,"['1_lag_2_median_shSICsep', '1_lag_13_median_solFORC', '12_lag_naoPSLjfm', '7_lag_naoPSLjfm', '14_lag_shSICmar', '1_lag_4_median_amo3', '1_lag_6_median_amoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_6_median_amo2', '3_lag_stratZ50ndj03']","[4.167523044156097, 0.9682556523688959, 3.3530989777718663, 1.031086921655863, 4.6069675644335835, 7.463883857093425, 4.9886790364285964, 0.9492613112061665, 4.472346071167783, 1.0033866270159386]","1_lag_2_median_shSICsep, 1_lag_13_median_solFORC, 12_lag_naoPSLjfm, 7_lag_naoPSLjfm, 14_lag_shSICmar, 1_lag_4_median_amo3, 1_lag_6_median_amoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_6_median_amo2, 3_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,23.904085922934517,-0.21018527662413294,726,"['1_lag_10_median_eapPSLjfm', '6_lag_shSICsep', '4_lag_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '10_lag_amo2', '1_lag_3_median_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_9_median_amo2']","[0.8477203152118911, 8.94334261948742, 1.2559544261069497, 0.7615377002162482, 4.659966432454258, 3.946601137371964, 3.177264746981418, 2.3564197166361893, 0.4430987596381577, 1.6303934935394686]","1_lag_10_median_eapPSLjfm, 6_lag_shSICsep, 4_lag_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 10_lag_amo2, 1_lag_3_median_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_9_median_amo2_726_1"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,19.51499545906075,-0.17731495722493776,770,"['8_lag_nhSICjfm', '4_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '12_lag_shSICsep', '10_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_atlSICjfm', '1_lag_15_median_amo3', '1_lag_14_median_stratZ50ndj04']","[4.057373178061489, 3.01796981838139, 3.543068779281773, 5.909553095126146, 1.2284035270021239, 1.6700964840961863, 3.392849669128964, 4.315177672778299, 8.078218206426957, 3.7996107859716926]","8_lag_nhSICjfm, 4_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 12_lag_shSICsep, 10_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_atlSICjfm, 1_lag_15_median_amo3, 1_lag_14_median_stratZ50ndj04_770_1"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,11.98865614397395,0.5218198274994439,814,"['1_lag_5_median_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_12_median_amo1', '16_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_15_median_eapPSLjfm']","[0.7476762944649629, 5.3118291205251005, 5.944097771486607, 0.768435348340816, 1.6136218591229152, 4.083578314569925, 8.38988023548852, 0.6508726160669234, 0.9683048821624958, 3.452833722670361]","1_lag_5_median_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_12_median_amo1, 16_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_15_median_eapPSLjfm_814_1"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,15.54081022042517,0.4269330939599323,858,"['1_lag_15_median_nhSICjfm', '1_lag_nhSICsep', '20_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '1_lag_18_median_solFORC', '1_lag_12_median_naoPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_stratZ50ndj03', '1_lag_4_median_amo2', '13_lag_scpPSLjfm']","[9.303832620986025, 5.063766843034559, 3.5785552195628156, 1.621111770621333, 2.9571467776105003, 3.1768029346539066, 8.525775119930383, 1.0930766765110818, 3.2307737725417347, 0.881693871266183]","1_lag_15_median_nhSICjfm, 1_lag_nhSICsep, 20_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 1_lag_18_median_solFORC, 1_lag_12_median_naoPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_stratZ50ndj03, 1_lag_4_median_amo2, 13_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.8,22,1,1,16.492628280176202,0.3043527342798751,902,"['1_lag_16_median_shSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_5_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_16_median_amo3', '8_lag_solFORC', '1_lag_11_median_AMOCann', '15_lag_amoSSTmjjaso', '3_lag_atlSICjfm']","[1.5112125339715892, 6.819966922420962, 4.045094191111859, 3.328582538909842, 6.8022572717467416, 0.36429817633989003, 3.9824927480275143, 0.49128051940677864, 1.5422572705475481, 4.59680786563178]","1_lag_16_median_shSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_5_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_16_median_amo3, 8_lag_solFORC, 1_lag_11_median_AMOCann, 15_lag_amoSSTmjjaso, 3_lag_atlSICjfm_902_1"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.8,23,1,1,13.066053614275354,0.5385122229242645,946,"['1_lag_7_median_amo3', '1_lag_12_median_solFORC', '1_lag_17_median_amo1', '1_lag_22_median_stratZ50ndj01', '10_lag_amo3', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_18_median_amo3', '5_lag_AMOCann', '1_lag_10_median_amo3']","[2.852324521917735, 4.3885109797111355, 7.269757157347541, 4.65841952046774, 2.6585552753598325, 1.1923922477426103, 1.585569437404386, 7.132054315779481, 2.4146672136625735, 9.038633478629272]","1_lag_7_median_amo3, 1_lag_12_median_solFORC, 1_lag_17_median_amo1, 1_lag_22_median_stratZ50ndj01, 10_lag_amo3, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_18_median_amo3, 5_lag_AMOCann, 1_lag_10_median_amo3_946_1"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.8,24,1,1,17.02725824837785,0.16699214363311973,990,"['1_lag_13_median_eurPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_23_median_nhSICjfm', '10_lag_atlSICjfm', '22_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_shSICmar', '1_lag_8_median_scpPSLjfm', '10_lag_amoSSTmjjaso']","[5.950691360726335, 2.4736545957374485, 3.5087080614800437, 0.9761276171522333, 5.325443158750447, 5.45923085871558, 6.9025517429796075, 3.0618824426456914, 1.5417424125905228, 3.304988948346552]","1_lag_13_median_eurPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_23_median_nhSICjfm, 10_lag_atlSICjfm, 22_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_shSICmar, 1_lag_8_median_scpPSLjfm, 10_lag_amoSSTmjjaso_990_1"
