model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,866.5,2005.5,0.8,15,5,5,12.965517324619505,0.42686035284527046,1235,"['5_lag_7_median_shTSjfm', '9_lag_traFS', '13_lag_ensoSSTjfm', '5_lag_7_median_traEU', '5_lag_12_median_scpPSLjfm', '9_lag_tripol2']","[1.4826506286435763, 1.5945117599155518, 1.2542231935959887, 1.5986092965351413, 1.6611079918139176, 1.2466232809090148]","5_lag_7_median_shTSjfm, 9_lag_traFS, 13_lag_ensoSSTjfm, 5_lag_7_median_traEU, 5_lag_12_median_scpPSLjfm, 9_lag_tripol2_1235_5"
LRforcedPSO,1,6,AMOCann,shigh,867.5,2005.5,0.8,16,6,6,14.080241644269222,-0.0981069488644185,1235,"['6_lag_ensoSSTjfm', '6_lag_amo2', '6_lag_10_median_glTSjfm', '6_lag_13_median_mhfATL45', '6_lag_13_median_amoSSTmjjaso', '14_lag_mhfATL45']","[1.6239770540299858, 0.9831738767976201, 2.536604266355525, 1.074069330442235, 2.222052838945743, 5.030369218878853]","6_lag_ensoSSTjfm, 6_lag_amo2, 6_lag_10_median_glTSjfm, 6_lag_13_median_mhfATL45, 6_lag_13_median_amoSSTmjjaso, 14_lag_mhfATL45_1235_6"
LRforcedPSO,2,6,AMOCann,shigh,868.5,2005.5,0.8,17,7,7,15.013532637306785,-0.2873930720750159,1235,"['14_lag_samPSLann', '7_lag_12_median_labSSTjfm', '16_lag_ormenSSTjfm', '13_lag_eapPSLjfm', '7_lag_16_median_shSICmar', '7_lag_16_median_traFSC']","[1.2504242320141952, 4.238471922157123, 2.151892823058528, 0.639107310603368, 4.210602632150218, 1.9599900974297242]","14_lag_samPSLann, 7_lag_12_median_labSSTjfm, 16_lag_ormenSSTjfm, 13_lag_eapPSLjfm, 7_lag_16_median_shSICmar, 7_lag_16_median_traFSC_1235_7"
LRforcedPSO,3,6,AMOCann,shigh,869.5,2005.5,0.8,18,8,8,15.705942425962654,-0.2082883294169425,1235,"['8_lag_16_median_tripol1', '16_lag_traTLS', '8_lag_traDP', '8_lag_14_median_yrvPRjja', '14_lag_traDP', '8_lag_14_median_ismPRjja']","[2.7908990318964686, 2.34464172588183, 3.1188047109876202, 2.699616010163307, 2.5852283874174953, 2.4132517396306277]","8_lag_16_median_tripol1, 16_lag_traTLS, 8_lag_traDP, 8_lag_14_median_yrvPRjja, 14_lag_traDP, 8_lag_14_median_ismPRjja_1235_8"
LRforcedPSO,4,6,AMOCann,shigh,870.5,2005.5,0.8,19,9,9,11.791375935364536,0.3707932741114134,1235,"['17_lag_neurTSjfm', '9_lag_16_median_mhfATL30', '18_lag_shTSjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_16_median_alpi', '9_lag_12_median_amoSSTmjjaso']","[2.5097372756688103, 2.873845030832113, 3.1511476625135177, 2.4342162029491794, 2.485261279049713, 2.561398523753753]","17_lag_neurTSjfm, 9_lag_16_median_mhfATL30, 18_lag_shTSjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_16_median_alpi, 9_lag_12_median_amoSSTmjjaso_1235_9"
LRforcedPSO,5,6,AMOCann,shigh,871.5,2005.5,0.8,20,10,10,11.285781541793042,0.3913985481259853,1235,"['17_lag_nppc3SSTjfm', '17_lag_nhTSjfm', '10_lag_15_median_samPSLann', '10_lag_12_median_mhfATL45', '10_lag_18_median_traFB', '18_lag_tripol2']","[0.6444584964791851, 1.9229463151205692, 1.3734808834241523, 0.7973205459872794, 6.599024510453436, 2.454706053573572]","17_lag_nppc3SSTjfm, 17_lag_nhTSjfm, 10_lag_15_median_samPSLann, 10_lag_12_median_mhfATL45, 10_lag_18_median_traFB, 18_lag_tripol2_1235_10"
LRforcedPSO,6,6,AMOCann,shigh,872.5,2005.5,0.8,21,11,11,14.934601617866269,-0.27459456950492905,1235,"['11_lag_18_median_nhSICjfm', '11_lag_17_median_shSICmar', '18_lag_ismPRjja', '11_lag_nhTSjfm', '11_lag_19_median_tripol3', '11_lag_20_median_ismPRjja']","[0.33890657572595906, 2.0919565048496125, 1.037860265284074, 4.402944810791066, 2.081629138652752, 1.1646554055846892]","11_lag_18_median_nhSICjfm, 11_lag_17_median_shSICmar, 18_lag_ismPRjja, 11_lag_nhTSjfm, 11_lag_19_median_tripol3, 11_lag_20_median_ismPRjja_1235_11"
LRforcedPSO,7,6,AMOCann,shigh,873.5,2005.5,0.8,22,12,12,13.704917855494447,0.2886268438169411,1235,"['14_lag_nppc3SSTjfm', '14_lag_nhTSjfm', '12_lag_19_median_traIT', '21_lag_traWP', '17_lag_AMOCann', '12_lag_13_median_traFSC']","[2.079566592791139, 2.7627288539257417, 2.558603323242824, 2.0791317259654507, 2.07913286355121, 2.0792556443691823]","14_lag_nppc3SSTjfm, 14_lag_nhTSjfm, 12_lag_19_median_traIT, 21_lag_traWP, 17_lag_AMOCann, 12_lag_13_median_traFSC_1235_12"
LRforcedPSO,8,6,AMOCann,shigh,874.5,2005.5,0.8,23,13,13,13.943920729100197,0.07536963796960035,1235,"['13_lag_18_median_ensoSSTjfm', '21_lag_shSICsep', '13_lag_18_median_mhfATL30', '15_lag_yrvPRjja', '13_lag_14_median_stratZ50ndj01', '13_lag_18_median_cetTSjfm']","[1.3879861008956458, 1.3879188571952474, 1.850557374846979, 1.6537713532895792, 1.6131635186123852, 1.5293124867483057]","13_lag_18_median_ensoSSTjfm, 21_lag_shSICsep, 13_lag_18_median_mhfATL30, 15_lag_yrvPRjja, 13_lag_14_median_stratZ50ndj01, 13_lag_18_median_cetTSjfm_1235_13"
LRforcedPSO,9,6,AMOCann,shigh,875.5,2005.5,0.8,24,14,14,15.192517964187305,-0.12985953185814392,1235,"['14_lag_20_median_traBO', '14_lag_23_median_pdoSSTjfm', '22_lag_nchinaPRjja', '20_lag_labSSTjfm', '15_lag_nhSICjfm', '16_lag_mhfIP30']","[2.424612732016323, 2.945976255187933, 2.541920794211438, 3.2246591779775633, 2.655407746870564, 3.2328144533036145]","14_lag_20_median_traBO, 14_lag_23_median_pdoSSTjfm, 22_lag_nchinaPRjja, 20_lag_labSSTjfm, 15_lag_nhSICjfm, 16_lag_mhfIP30_1235_14"
