model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,866.5,2005.5,0.8,15,5,5,27.302815806629457,-0.2716220144049597,1235,"['7_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '7_lag_wnorPRjfm', '6_lag_shSICsep', '7_lag_amo2', '12_lag_atlSICsep', '5_lag_14_median_stratZ50ndj02', '6_lag_ismPRjja', '5_lag_14_median_amoSSTmjjaso', '5_lag_14_median_traEC', '7_lag_mhfIP30', '5_lag_14_median_arcTSjfm', '13_lag_scpPSLjfm', '5_lag_14_median_traBO', '14_lag_labSSTjfm', '5_lag_11_median_eapPSLjfm', '13_lag_tripol2', '10_lag_shSICsep', '12_lag_mhfIP30', '5_lag_nhSICsep', '8_lag_stratZ50ndj04', '5_lag_8_median_stratZ50ndj04', '6_lag_neurTSjfm', '5_lag_7_median_AMOCann', '13_lag_stratZ50ndj03', '12_lag_yrvPRjja', '7_lag_traFSC', '5_lag_11_median_atlSICjfm', '5_lag_14_median_stratZ50ndj04', '6_lag_arcTSjfm']","[3.421298902508381, 1.209923835700648, 1.8736531481716092, 6.647193964467268, 8.35090004707984, 8.028429770249687, 2.573488676370774, 2.312250690819912, 0.872677937205621, 0.9823170513926307, 3.3073014451331453, 8.282570482816297, 0.12525454844245232, 9.165783757206725, 4.1480037212451055, 1.502414645301041, 1.7527396130203936, 1.4925308321171293, 5.450064118809932, 8.322436673670015, 0.41200069733321243, 7.473377848222798, 1.4701751251136521, 0.4242877991900258, 1.674514308106442, 1.120857751208451, 1.0040102522461058, 9.932723404680345, 9.733935837161953, 6.332879722862344]","7_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 7_lag_wnorPRjfm, 6_lag_shSICsep, 7_lag_amo2, 12_lag_atlSICsep, 5_lag_14_median_stratZ50ndj02, 6_lag_ismPRjja, 5_lag_14_median_amoSSTmjjaso, 5_lag_14_median_traEC, 7_lag_mhfIP30, 5_lag_14_median_arcTSjfm, 13_lag_scpPSLjfm, 5_lag_14_median_traBO, 14_lag_labSSTjfm, 5_lag_11_median_eapPSLjfm, 13_lag_tripol2, 10_lag_shSICsep, 12_lag_mhfIP30, 5_lag_nhSICsep, 8_lag_stratZ50ndj04, 5_lag_8_median_stratZ50ndj04, 6_lag_neurTSjfm, 5_lag_7_median_AMOCann, 13_lag_stratZ50ndj03, 12_lag_yrvPRjja, 7_lag_traFSC, 5_lag_11_median_atlSICjfm, 5_lag_14_median_stratZ50ndj04, 6_lag_arcTSjfm_1235_5"
LRforcedPSO,1,30,AMOCann,shigh,867.5,2005.5,0.8,16,6,6,22.1294099600153,-0.17722704090995817,1235,"['6_lag_10_median_amoSSTmjjaso', '6_lag_8_median_alpi', '10_lag_alpi', '9_lag_nchinaPRjja', '6_lag_12_median_eapPSLjfm', '6_lag_8_median_nppc2SSTjfm', '13_lag_tripol1', '6_lag_12_median_mhfATL30', '13_lag_pdoSSTjfm', '7_lag_glomaSSTjfm', '6_lag_7_median_labSSTjfm', '6_lag_7_median_tripol3', '6_lag_12_median_amo2', '8_lag_traFSC', '6_lag_13_median_glTSjfm', '6_lag_alpi', '6_lag_10_median_solFORC', '6_lag_traFS', '7_lag_mhfATL30', '6_lag_11_median_stratZ50ndj01', '10_lag_ismPRjja', '15_lag_tripol3', '6_lag_11_median_nhSICsep', '6_lag_15_median_nhSICjfm', '6_lag_14_median_amo3', '12_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm', '12_lag_eapPSLjfm', '6_lag_15_median_traFSC', '6_lag_12_median_traMC']","[4.016958130400475, 0.22632135397159026, 4.5646864282504325, 2.4278162190876866, 1.691711953242315, 2.9388651206306484, 6.213432497259152, 0.9304118313566168, 0.573970209432078, 1.6595276175431266, 7.775581263102264, 6.096884475952461, 1.50571860357587, 7.567731473707838, 2.129015728615691, 3.069214326538958, 6.231994491554729, 9.263081240448056, 4.071329098726563, 0.20917434040034522, 0.8034288438786064, 6.897425585466557, 2.4453998572501376, 0.24887425068365943, 1.0916986967531006, 0.660776808865446, 1.4814168500672373, 3.4788469298023657, 8.43638382580616, 7.1498507870505]","6_lag_10_median_amoSSTmjjaso, 6_lag_8_median_alpi, 10_lag_alpi, 9_lag_nchinaPRjja, 6_lag_12_median_eapPSLjfm, 6_lag_8_median_nppc2SSTjfm, 13_lag_tripol1, 6_lag_12_median_mhfATL30, 13_lag_pdoSSTjfm, 7_lag_glomaSSTjfm, 6_lag_7_median_labSSTjfm, 6_lag_7_median_tripol3, 6_lag_12_median_amo2, 8_lag_traFSC, 6_lag_13_median_glTSjfm, 6_lag_alpi, 6_lag_10_median_solFORC, 6_lag_traFS, 7_lag_mhfATL30, 6_lag_11_median_stratZ50ndj01, 10_lag_ismPRjja, 15_lag_tripol3, 6_lag_11_median_nhSICsep, 6_lag_15_median_nhSICjfm, 6_lag_14_median_amo3, 12_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm, 12_lag_eapPSLjfm, 6_lag_15_median_traFSC, 6_lag_12_median_traMC_1235_6"
LRforcedPSO,2,30,AMOCann,shigh,868.5,2005.5,0.8,17,7,7,27.520415825113606,-0.13988749073693066,1235,"['8_lag_ismPRjja', '14_lag_atlSICjfm', '15_lag_wnorPRjfm', '7_lag_12_median_tripol1', '7_lag_8_median_traTLS', '7_lag_13_median_traTLS', '7_lag_11_median_tripol1', '7_lag_8_median_shTSjfm', '15_lag_amoSSTmjjaso', '7_lag_11_median_traFS', '9_lag_traFB', '15_lag_scpPSLjfm', '12_lag_eapPSLjfm', '7_lag_9_median_traIFC', '11_lag_nppc2SSTjfm', '7_lag_12_median_nchinaPRjja', '16_lag_nppc2SSTjfm', '7_lag_10_median_labSSTjfm', '7_lag_13_median_traEC', '7_lag_16_median_eapPSLjfm', '11_lag_tripol3', '13_lag_traEC', '15_lag_labSSTjfm', '7_lag_8_median_shSICsep', '7_lag_11_median_yrvPRjja', '7_lag_16_median_satlSSTjfm', '12_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '11_lag_amo3', '7_lag_9_median_nhTSjfm']","[0.8992825651340137, 6.825469831236946, 5.3189069318024025, 0.11791385001475874, 8.772201770465891, 1.2923168703685928, 9.855826964056707, 2.112946504234234, 6.682564916628124, 0.2365138880190507, 3.7215728605991405, 9.702096667496338, 1.5725869497581062, 0.9228856346952519, 5.168865673121132, 1.5468779212260557, 1.6986838756025229, 4.394549959833998, 3.635427009457713, 2.7847148165523627, 3.538503192010629, 4.31982197565045, 1.334763277948479, 6.093919214277314, 2.184879311973443, 4.1502981499420954, 8.704762237727092, 1.0350419055130011, 0.7693185367748221, 1.269311531381474]","8_lag_ismPRjja, 14_lag_atlSICjfm, 15_lag_wnorPRjfm, 7_lag_12_median_tripol1, 7_lag_8_median_traTLS, 7_lag_13_median_traTLS, 7_lag_11_median_tripol1, 7_lag_8_median_shTSjfm, 15_lag_amoSSTmjjaso, 7_lag_11_median_traFS, 9_lag_traFB, 15_lag_scpPSLjfm, 12_lag_eapPSLjfm, 7_lag_9_median_traIFC, 11_lag_nppc2SSTjfm, 7_lag_12_median_nchinaPRjja, 16_lag_nppc2SSTjfm, 7_lag_10_median_labSSTjfm, 7_lag_13_median_traEC, 7_lag_16_median_eapPSLjfm, 11_lag_tripol3, 13_lag_traEC, 15_lag_labSSTjfm, 7_lag_8_median_shSICsep, 7_lag_11_median_yrvPRjja, 7_lag_16_median_satlSSTjfm, 12_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 11_lag_amo3, 7_lag_9_median_nhTSjfm_1235_7"
LRforcedPSO,3,30,AMOCann,shigh,869.5,2005.5,0.8,18,8,8,24.01210985038213,-0.12744626283385754,1235,"['8_lag_15_median_pdoSSTjfm', '8_lag_tripol3', '8_lag_11_median_traEU', '8_lag_amo1', '8_lag_14_median_traTLS', '8_lag_14_median_labSSTjfm', '8_lag_15_median_eapPSLjfm', '8_lag_14_median_traWP', '12_lag_glomaSSTjfm', '9_lag_samPSLann', '8_lag_11_median_mhfATL45', '16_lag_nppc3SSTjfm', '8_lag_glTSjfm', '8_lag_15_median_eurPSLjfm', '8_lag_13_median_mhfATL60', '8_lag_13_median_ensoSSTjfm', '8_lag_15_median_alpi', '8_lag_9_median_stratZ50ndj01', '8_lag_17_median_samPSLann', '8_lag_11_median_mhfATL30', '8_lag_14_median_traDP', '8_lag_17_median_tripol3', '8_lag_16_median_ensoSSTjfm', '8_lag_10_median_shTSjfm', '8_lag_11_median_shTSjfm', '10_lag_ismPRjja', '17_lag_traWP', '8_lag_12_median_mhfATL30', '8_lag_14_median_neurTSjfm', '8_lag_ensoSSTjfm']","[4.097890717310355, 5.379860456091754, 5.009248226826022, 8.201549582915245, 4.31593391564787, 1.794258206186159, 6.6652943035651475, 2.8861163097301166, 2.06245016921552, 6.7232111407346125, 0.9541376940231849, 1.6683064923490356, 2.9932488133115793, 3.1320093525367376, 2.9822285344599777, 6.398913419618289, 4.84157375419864, 0.32910332984620183, 6.0973479046963455, 1.5601061916105419, 0.20836906101744646, 3.92667655905667, 3.7064169371070115, 5.437496197272475, 4.231627722224809, 2.4752601752839904, 4.4303178678401895, 8.85002645445956, 0.025184374373575125, 0.3296289567633064]","8_lag_15_median_pdoSSTjfm, 8_lag_tripol3, 8_lag_11_median_traEU, 8_lag_amo1, 8_lag_14_median_traTLS, 8_lag_14_median_labSSTjfm, 8_lag_15_median_eapPSLjfm, 8_lag_14_median_traWP, 12_lag_glomaSSTjfm, 9_lag_samPSLann, 8_lag_11_median_mhfATL45, 16_lag_nppc3SSTjfm, 8_lag_glTSjfm, 8_lag_15_median_eurPSLjfm, 8_lag_13_median_mhfATL60, 8_lag_13_median_ensoSSTjfm, 8_lag_15_median_alpi, 8_lag_9_median_stratZ50ndj01, 8_lag_17_median_samPSLann, 8_lag_11_median_mhfATL30, 8_lag_14_median_traDP, 8_lag_17_median_tripol3, 8_lag_16_median_ensoSSTjfm, 8_lag_10_median_shTSjfm, 8_lag_11_median_shTSjfm, 10_lag_ismPRjja, 17_lag_traWP, 8_lag_12_median_mhfATL30, 8_lag_14_median_neurTSjfm, 8_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,30,AMOCann,shigh,870.5,2005.5,0.8,19,9,9,19.216267089860466,0.27523505263811693,1235,"['10_lag_shSICmar', '14_lag_atlSICsep', '9_lag_18_median_samPSLann', '9_lag_10_median_AMOCann', '9_lag_18_median_traMC', '14_lag_traIFC', '9_lag_15_median_mhfATL30', '9_lag_12_median_labSSTjfm', '9_lag_17_median_amo2', '14_lag_traFSC', '14_lag_traEC', '9_lag_17_median_traDS', '9_lag_18_median_traWP', '9_lag_14_median_traFS', '14_lag_nhSICsep', '14_lag_eurPSLjfm', '17_lag_atlSICjfm', '9_lag_17_median_ismPRjja', '11_lag_nchinaPRjja', '17_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '9_lag_14_median_traWP', '18_lag_cetTSjfm', '9_lag_12_median_eapPSLjfm', '9_lag_12_median_shSICsep', '9_lag_14_median_AMOCann', '9_lag_18_median_traBS', '9_lag_12_median_satlSSTjfm', '9_lag_14_median_amo3', '14_lag_naoPSLjfm']","[8.58335239216431, 1.0069067917283707, 8.95008970489262, 6.416898205284706, 1.9830766086389602, 0.24493728987808794, 0.654511082161056, 1.2733983796858706, 6.560618241728826, 4.260220619367098, 4.594653137415381, 4.555676674184285, 4.90843780311357, 4.592287144278108, 2.698985394842368, 0.4362411232068908, 0.6213114272222029, 1.2760915251813607, 0.6924325810915235, 2.310602383329794, 5.098998242997896, 3.800396905549155, 2.6673543484398436, 0.08141589873129362, 7.167976719902228, 2.893825564417547, 1.3474283986819309, 8.18243451978449, 8.2980243798151, 0.6944610257936503]","10_lag_shSICmar, 14_lag_atlSICsep, 9_lag_18_median_samPSLann, 9_lag_10_median_AMOCann, 9_lag_18_median_traMC, 14_lag_traIFC, 9_lag_15_median_mhfATL30, 9_lag_12_median_labSSTjfm, 9_lag_17_median_amo2, 14_lag_traFSC, 14_lag_traEC, 9_lag_17_median_traDS, 9_lag_18_median_traWP, 9_lag_14_median_traFS, 14_lag_nhSICsep, 14_lag_eurPSLjfm, 17_lag_atlSICjfm, 9_lag_17_median_ismPRjja, 11_lag_nchinaPRjja, 17_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 9_lag_14_median_traWP, 18_lag_cetTSjfm, 9_lag_12_median_eapPSLjfm, 9_lag_12_median_shSICsep, 9_lag_14_median_AMOCann, 9_lag_18_median_traBS, 9_lag_12_median_satlSSTjfm, 9_lag_14_median_amo3, 14_lag_naoPSLjfm_1235_9"
LRforcedPSO,5,30,AMOCann,shigh,871.5,2005.5,0.8,20,10,10,28.00831336897751,-0.29952156793851226,1235,"['10_lag_12_median_mhfATL30', '17_lag_amo2', '10_lag_mhfATL30', '16_lag_samPSLann', '12_lag_samPSLann', '10_lag_15_median_nppc2SSTjfm', '15_lag_traDS', '18_lag_eapPSLjfm', '14_lag_satlSSTjfm', '18_lag_pdoSSTjfm', '11_lag_labSSTjfm', '10_lag_ormenSSTjfm', '19_lag_traIFC', '10_lag_15_median_AMOCann', '18_lag_satlSSTjfm', '10_lag_18_median_tripol2', '10_lag_18_median_nhSICjfm', '18_lag_nppc3SSTjfm', '14_lag_traEU', '10_lag_14_median_nchinaPRjja', '11_lag_mhfATL45', '11_lag_stratZ50ndj04', '10_lag_18_median_AMOCann', '10_lag_16_median_tripol3', '17_lag_nhSICsep', '17_lag_mhfATL60', '10_lag_18_median_amo1', '10_lag_17_median_atlSICsep', '10_lag_15_median_nhSICjfm', '12_lag_wnorPRjfm']","[7.035810134281256, 5.578615019712782, 8.534786237873213, 1.19968149301884, 7.872825322506788, 0.14272347777041183, 8.742028266282361, 1.1409318176715857, 5.552436198939128, 1.8646489295171378, 0.9988498674385866, 5.590774706770183, 1.4384878016623475, 5.021233373649876, 1.3552777957961322, 4.8417475055906785, 4.122921742782278, 0.9448919065841608, 1.1241628847513851, 4.533209452201515, 2.9866584955024162, 2.2928060817525537, 1.25086809189696, 3.773624517787642, 0.09704386542819243, 0.9469635174074114, 5.6518224590581845, 8.43201365591839, 8.203102420226351, 2.3446586257983686]","10_lag_12_median_mhfATL30, 17_lag_amo2, 10_lag_mhfATL30, 16_lag_samPSLann, 12_lag_samPSLann, 10_lag_15_median_nppc2SSTjfm, 15_lag_traDS, 18_lag_eapPSLjfm, 14_lag_satlSSTjfm, 18_lag_pdoSSTjfm, 11_lag_labSSTjfm, 10_lag_ormenSSTjfm, 19_lag_traIFC, 10_lag_15_median_AMOCann, 18_lag_satlSSTjfm, 10_lag_18_median_tripol2, 10_lag_18_median_nhSICjfm, 18_lag_nppc3SSTjfm, 14_lag_traEU, 10_lag_14_median_nchinaPRjja, 11_lag_mhfATL45, 11_lag_stratZ50ndj04, 10_lag_18_median_AMOCann, 10_lag_16_median_tripol3, 17_lag_nhSICsep, 17_lag_mhfATL60, 10_lag_18_median_amo1, 10_lag_17_median_atlSICsep, 10_lag_15_median_nhSICjfm, 12_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,30,AMOCann,shigh,872.5,2005.5,0.8,21,11,11,23.253264516675106,0.03937117228410582,1235,"['15_lag_neurTSjfm', '11_lag_15_median_nhSICjfm', '20_lag_labSSTjfm', '13_lag_traFB', '19_lag_naoPSLjfm', '11_lag_15_median_traIT', '11_lag_13_median_AMOCann', '11_lag_12_median_ensoSSTjfm', '15_lag_traEC', '17_lag_traBS', '11_lag_15_median_mhfIP30', '11_lag_12_median_atlSICsep', '11_lag_13_median_traEC', '11_lag_19_median_mhfATL45', '15_lag_stratZ50ndj01', '11_lag_16_median_scpPSLjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_15_median_traTLS', '11_lag_20_median_mhfATL60', '15_lag_mhfIP30', '11_lag_12_median_traCA', '11_lag_13_median_samPSLann', '17_lag_cetTSjfm', '14_lag_alpi', '20_lag_nchinaPRjja', '18_lag_traBS', '11_lag_13_median_glomaSSTjfm', '20_lag_traDP', '11_lag_20_median_nhTSjfm', '12_lag_nchinaPRjja']","[4.094068152364667, 3.012267668295543, 6.391430462339663, 7.842127723515741, 2.2518984368749884, 6.207774032644103, 9.899948451965564, 4.974444085062842, 0.590233156509008, 2.0635846845794115, 1.26124322719253, 8.15978521494994, 2.4847136733304716, 0.49554144934031363, 6.981606682884324, 1.6296578639430077, 0.06946843162740457, 0.7082145003289124, 6.049949725333914, 3.2992786751541363, 5.638029733889807, 2.6596287907213174, 2.5039885147383316, 3.938883164382826, 7.229922457839265, 4.9398381383127905, 2.1487275297308273, 2.5773265796947253, 3.884791663126057, 0.93511119736438]","15_lag_neurTSjfm, 11_lag_15_median_nhSICjfm, 20_lag_labSSTjfm, 13_lag_traFB, 19_lag_naoPSLjfm, 11_lag_15_median_traIT, 11_lag_13_median_AMOCann, 11_lag_12_median_ensoSSTjfm, 15_lag_traEC, 17_lag_traBS, 11_lag_15_median_mhfIP30, 11_lag_12_median_atlSICsep, 11_lag_13_median_traEC, 11_lag_19_median_mhfATL45, 15_lag_stratZ50ndj01, 11_lag_16_median_scpPSLjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_15_median_traTLS, 11_lag_20_median_mhfATL60, 15_lag_mhfIP30, 11_lag_12_median_traCA, 11_lag_13_median_samPSLann, 17_lag_cetTSjfm, 14_lag_alpi, 20_lag_nchinaPRjja, 18_lag_traBS, 11_lag_13_median_glomaSSTjfm, 20_lag_traDP, 11_lag_20_median_nhTSjfm, 12_lag_nchinaPRjja_1235_11"
LRforcedPSO,7,30,AMOCann,shigh,873.5,2005.5,0.8,22,12,12,29.25324767205714,-0.27752500518824086,1235,"['20_lag_seurTSjfm', '12_lag_13_median_eurPSLjfm', '12_lag_19_median_traIT', '17_lag_traFB', '16_lag_scpPSLjfm', '12_lag_18_median_AMOCann', '12_lag_20_median_traEC', '13_lag_atlSICsep', '12_lag_21_median_traCA', '13_lag_traWP', '12_lag_mhfATL60', '19_lag_atlSICsep', '12_lag_17_median_traBS', '12_lag_mhfATL30', '12_lag_19_median_amo3', '21_lag_traBS', '20_lag_traFB', '15_lag_tripol2', '16_lag_traFSC', '12_lag_13_median_glomaSSTjfm', '12_lag_16_median_traFB', '12_lag_17_median_shSICsep', '12_lag_amoSSTmjjaso', '12_lag_21_median_glTSjfm', '13_lag_ensoSSTjfm', '19_lag_atlSICjfm', '13_lag_naoPSLjfm', '12_lag_20_median_stratZ50ndj03', '20_lag_ormenSSTjfm', '15_lag_mhfATL60']","[6.1050352266657555, 6.501988605968638, 7.248597629380878, 2.275747809543729, 0.46136237847911943, 2.660898430507772, 5.055984371147314, 1.4383484087966956, 5.878686293308013, 5.9117693044210124, 1.6134531090115871, 9.42432281833928, 3.4768877843454575, 8.359951528357648, 6.465765472742991, 2.426616378506205, 1.5131104439215797, 5.645065711054736, 5.3227505557543715, 3.654648703934331, 6.155592424041963, 1.8134035251540226, 2.778043077571617, 0.4276443093741893, 1.8750859998517555, 5.105308093537165, 5.904032426512598, 1.8379916580833449, 7.666974536628002, 4.175282142869047]","20_lag_seurTSjfm, 12_lag_13_median_eurPSLjfm, 12_lag_19_median_traIT, 17_lag_traFB, 16_lag_scpPSLjfm, 12_lag_18_median_AMOCann, 12_lag_20_median_traEC, 13_lag_atlSICsep, 12_lag_21_median_traCA, 13_lag_traWP, 12_lag_mhfATL60, 19_lag_atlSICsep, 12_lag_17_median_traBS, 12_lag_mhfATL30, 12_lag_19_median_amo3, 21_lag_traBS, 20_lag_traFB, 15_lag_tripol2, 16_lag_traFSC, 12_lag_13_median_glomaSSTjfm, 12_lag_16_median_traFB, 12_lag_17_median_shSICsep, 12_lag_amoSSTmjjaso, 12_lag_21_median_glTSjfm, 13_lag_ensoSSTjfm, 19_lag_atlSICjfm, 13_lag_naoPSLjfm, 12_lag_20_median_stratZ50ndj03, 20_lag_ormenSSTjfm, 15_lag_mhfATL60_1235_12"
LRforcedPSO,8,30,AMOCann,shigh,874.5,2005.5,0.8,23,13,13,22.706340069245424,0.08868580886669031,1235,"['16_lag_amo1', '18_lag_shSICmar', '13_lag_traFS', '16_lag_traIFC', '13_lag_18_median_naoPSLjfm', '13_lag_14_median_ismPRjja', '14_lag_gyreSSTjfm', '13_lag_14_median_solFORC', '13_lag_16_median_traEC', '13_lag_traTLS', '16_lag_traWP', '19_lag_nchinaPRjja', '13_lag_16_median_atlSICjfm', '18_lag_traEU', '13_lag_20_median_gyreSSTjfm', '16_lag_mhfATL60', '21_lag_shSICsep', '13_lag_14_median_traFB', '21_lag_atlSICjfm', '16_lag_pdoSSTjfm', '13_lag_19_median_samPSLann', '21_lag_traBO', '15_lag_stratZ50ndj04', '13_lag_glTSjfm', '13_lag_21_median_traFS', '18_lag_yrvPRjja', '13_lag_17_median_alpi', '13_lag_19_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '13_lag_21_median_nhTSjfm']","[6.111906222074964, 7.339730390384368, 0.07640843448652035, 2.9536258467335568, 9.587486599127145, 0.7271398108631555, 9.81293620174439, 1.6024172131705292, 7.036572908496375, 5.296197351778844, 3.7776984551288244, 4.95423125534257, 8.723103487843527, 4.45037298860292, 5.862437403911795, 5.027690073548358, 5.92355542008881, 6.283569964094888, 3.7912521270849346, 1.511097186247854, 6.18597015691525, 1.9973239212342584, 0.8018817128323423, 1.4640003237802102, 8.194031446641262, 3.0621008756670935, 4.277022714392265, 5.775287679855293, 8.279518788976443, 1.499089627277284]","16_lag_amo1, 18_lag_shSICmar, 13_lag_traFS, 16_lag_traIFC, 13_lag_18_median_naoPSLjfm, 13_lag_14_median_ismPRjja, 14_lag_gyreSSTjfm, 13_lag_14_median_solFORC, 13_lag_16_median_traEC, 13_lag_traTLS, 16_lag_traWP, 19_lag_nchinaPRjja, 13_lag_16_median_atlSICjfm, 18_lag_traEU, 13_lag_20_median_gyreSSTjfm, 16_lag_mhfATL60, 21_lag_shSICsep, 13_lag_14_median_traFB, 21_lag_atlSICjfm, 16_lag_pdoSSTjfm, 13_lag_19_median_samPSLann, 21_lag_traBO, 15_lag_stratZ50ndj04, 13_lag_glTSjfm, 13_lag_21_median_traFS, 18_lag_yrvPRjja, 13_lag_17_median_alpi, 13_lag_19_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 13_lag_21_median_nhTSjfm_1235_13"
LRforcedPSO,9,30,AMOCann,shigh,875.5,2005.5,0.8,24,14,14,24.147182631736325,-0.2530605479789618,1235,"['19_lag_mhfATL45', '22_lag_stratZ50ndj03', '14_lag_23_median_glTSjfm', '14_lag_15_median_pdoSSTjfm', '17_lag_traCA', '14_lag_nppc3SSTjfm', '20_lag_amo3', '15_lag_satlSSTjfm', '14_lag_19_median_mhfATL60', '20_lag_glomaSSTjfm', '14_lag_16_median_traEC', '14_lag_17_median_nhSICjfm', '14_lag_nchinaPRjja', '21_lag_tripol1', '14_lag_19_median_traFB', '20_lag_traDP', '22_lag_labSSTjfm', '14_lag_16_median_nhSICjfm', '21_lag_nppc2SSTjfm', '14_lag_15_median_traMC', '14_lag_18_median_traFSC', '14_lag_23_median_mhfIP30', '14_lag_atlSICsep', '14_lag_22_median_ensoSSTjfm', '14_lag_21_median_ensoSSTjfm', '14_lag_19_median_nchinaPRjja', '19_lag_tripol2', '14_lag_traBO', '16_lag_traTLS', '14_lag_16_median_nhTSjfm']","[0.8322618211859396, 7.080660475052316, 6.244767592758027, 1.7328684724102317, 0.9536393891066766, 1.013473159978414, 5.217210582185279, 0.22316487887032466, 2.353708979748852, 0.9204594174331184, 0.08787637182459562, 3.4986605528974613, 3.204572325307524, 5.158457292899927, 4.799939450722597, 6.335615880459471, 1.3971614635820195, 7.413912274281532, 4.448590070007512, 5.407631845080378, 8.952751009166114, 2.0911036073772094, 5.921064250175316, 3.179406934144996, 6.685700445481043, 5.659601585193064, 1.7397292348250062, 0.7298245943319621, 1.1904045216431136, 5.084547374086007]","19_lag_mhfATL45, 22_lag_stratZ50ndj03, 14_lag_23_median_glTSjfm, 14_lag_15_median_pdoSSTjfm, 17_lag_traCA, 14_lag_nppc3SSTjfm, 20_lag_amo3, 15_lag_satlSSTjfm, 14_lag_19_median_mhfATL60, 20_lag_glomaSSTjfm, 14_lag_16_median_traEC, 14_lag_17_median_nhSICjfm, 14_lag_nchinaPRjja, 21_lag_tripol1, 14_lag_19_median_traFB, 20_lag_traDP, 22_lag_labSSTjfm, 14_lag_16_median_nhSICjfm, 21_lag_nppc2SSTjfm, 14_lag_15_median_traMC, 14_lag_18_median_traFSC, 14_lag_23_median_mhfIP30, 14_lag_atlSICsep, 14_lag_22_median_ensoSSTjfm, 14_lag_21_median_ensoSSTjfm, 14_lag_19_median_nchinaPRjja, 19_lag_tripol2, 14_lag_traBO, 16_lag_traTLS, 14_lag_16_median_nhTSjfm_1235_14"
