model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,26.880038812056984,-0.3462749339014211,594,"['1_lag_5_median_shSICsep', '8_lag_amo1', '6_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '13_lag_amo1', '7_lag_shSICsep', '1_lag_11_median_atlSICsep', '9_lag_eapPSLjfm', '1_lag_5_median_nhSICsep', '10_lag_eapPSLjfm', '1_lag_4_median_atlSICsep', '8_lag_nhSICjfm', '9_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_nhSICsep', '9_lag_amo1', '7_lag_shSICmar', '10_lag_AMOCann', '1_lag_10_median_amo3', '3_lag_nhSICjfm', '1_lag_13_median_solFORC', '6_lag_solFORC', '3_lag_solFORC', '2_lag_nppc2SSTjfm', '3_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '4_lag_nhSICsep', '1_lag_8_median_stratZ50ndj01', '6_lag_stratZ50ndj03']","[6.7270583410599745, 5.197370343974015, 2.3748357878657274, 3.682389194065049, 0.3690870373161115, 8.800364181298885, 0.5757709432917331, 9.522129269477146, 1.908048334350518, 6.023530671050539, 2.8341878466293053, 6.39464831525917, 4.879981006043684, 5.5847913670943505, 3.5154901719764204, 5.3984017047981725, 3.638907541937007, 3.958576906104943, 1.3169270026958166, 3.201366765445526, 7.408260557842381, 4.798928104552731, 1.9435222451293441, 1.0726242208281391, 2.605612521741101, 1.179484297876094, 0.8371184446733011, 3.03265510901554, 2.0926503021368914, 3.9559792982572723]","1_lag_5_median_shSICsep, 8_lag_amo1, 6_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 13_lag_amo1, 7_lag_shSICsep, 1_lag_11_median_atlSICsep, 9_lag_eapPSLjfm, 1_lag_5_median_nhSICsep, 10_lag_eapPSLjfm, 1_lag_4_median_atlSICsep, 8_lag_nhSICjfm, 9_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_nhSICsep, 9_lag_amo1, 7_lag_shSICmar, 10_lag_AMOCann, 1_lag_10_median_amo3, 3_lag_nhSICjfm, 1_lag_13_median_solFORC, 6_lag_solFORC, 3_lag_solFORC, 2_lag_nppc2SSTjfm, 3_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 4_lag_nhSICsep, 1_lag_8_median_stratZ50ndj01, 6_lag_stratZ50ndj03_594_1"
LRforcedPSO,1,30,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,26.279168285864472,0.3715187871948138,638,"['1_lag_7_median_solFORC', '7_lag_amoSSTjfm', '3_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '5_lag_amo2', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '1_lag_11_median_AMOCann', '13_lag_amo3', '10_lag_naoPSLjfm', '2_lag_shSICmar', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_nhSICsep', '11_lag_stratZ50ndj04', '9_lag_AMOCann', '1_lag_13_median_nhSICsep', '7_lag_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_AMOCann', '14_lag_stratZ50ndj03', '5_lag_shSICmar', '1_lag_13_median_stratZ50ndj03', '6_lag_stratZ50ndj02']","[1.0412068045458511, 1.3876543353269533, 5.483848967994563, 7.783745480908848, 6.202876677372351, 1.4808256432955407, 5.019233624242741, 7.556493668589084, 7.525585110522115, 8.908976781404952, 6.60876325095442, 1.0582944953020927, 9.98117531207458, 1.157773050815475, 5.599502592286697, 2.489229789865983, 1.7995140980004027, 8.358855530638426, 8.700260824344587, 0.06636664278948778, 2.687653335895794, 0.1468065636132927, 2.5579793013999197, 2.894624846828629, 0.8422375348375422, 7.450943167517902, 1.7815937639003732, 3.1705490945893473, 2.625884871444038, 4.6003670780526225]","1_lag_7_median_solFORC, 7_lag_amoSSTjfm, 3_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 5_lag_amo2, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 1_lag_11_median_AMOCann, 13_lag_amo3, 10_lag_naoPSLjfm, 2_lag_shSICmar, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_nhSICsep, 11_lag_stratZ50ndj04, 9_lag_AMOCann, 1_lag_13_median_nhSICsep, 7_lag_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_AMOCann, 14_lag_stratZ50ndj03, 5_lag_shSICmar, 1_lag_13_median_stratZ50ndj03, 6_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,30,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,23.488860131808558,-0.18782004570579797,682,"['14_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_amoSSTjfm', '2_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_amo2', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_nhSICjfm', '8_lag_nhSICjfm', '12_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '16_lag_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_amo3', '2_lag_nhSICjfm', '7_lag_amo3', '1_lag_4_median_naoPSLjfm', '15_lag_shSICsep', '10_lag_solFORC', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '9_lag_nhSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm']","[1.6306377780188939, 5.770850159509915, 1.2569507333528467, 1.278527558356048, 1.183598739321603, 7.50050467830857, 6.6350106233656625, 0.387305692766688, 0.7832916195487201, 5.807202451287243, 2.9793070914861737, 9.207957282164692, 4.534040004002943, 4.309104036906226, 0.4438162466386828, 6.52572210972065, 1.1815005309822162, 9.63884051781761, 4.260376832715874, 2.0722482682543593, 1.108229048387857, 1.4235582419164494, 8.017205322969307, 7.920287159517876, 0.2647654052160835, 2.2497880712160896, 0.3098406456788716, 3.8754719612289286, 7.688081558437352, 8.141304401232446]","14_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_amoSSTjfm, 2_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_amo2, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_nhSICjfm, 8_lag_nhSICjfm, 12_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 16_lag_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_amo3, 2_lag_nhSICjfm, 7_lag_amo3, 1_lag_4_median_naoPSLjfm, 15_lag_shSICsep, 10_lag_solFORC, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 9_lag_nhSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,26.177222701596506,-0.29469238162259104,726,"['3_lag_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '7_lag_atlSICsep', '6_lag_amo2', '1_lag_7_median_nhSICsep', '14_lag_stratZ50ndj04', '10_lag_AMOCann', '16_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '11_lag_amo2', '1_lag_9_median_nhSICsep', '9_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '13_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_amo1', '1_lag_4_median_scpPSLjfm', '4_lag_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_shSICmar', '14_lag_atlSICsep', '8_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '17_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '14_lag_amo3', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '3_lag_shSICsep']","[3.894040728284292, 2.2781606923804922, 3.7228390645408744, 3.2526877512054764, 1.6338369756355533, 2.1290595385433324, 2.4219234311550863, 4.791040317181703, 7.045866644276877, 0.261665054871159, 5.885766418240541, 3.5469395723264103, 0.6628280695472526, 3.514700995451639, 0.4206734883271608, 3.6454189518714113, 9.470581025294837, 6.78462698288794, 7.310373431867703, 0.7328433930363669, 4.176843522343667, 7.72800948714853, 0.30112835528707294, 6.380750787617924, 3.1335368519329947, 3.0319276926530296, 6.239337085239065, 6.278401708609017, 4.883774764325446, 3.557791841354094]","3_lag_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 7_lag_atlSICsep, 6_lag_amo2, 1_lag_7_median_nhSICsep, 14_lag_stratZ50ndj04, 10_lag_AMOCann, 16_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 11_lag_amo2, 1_lag_9_median_nhSICsep, 9_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 13_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_amo1, 1_lag_4_median_scpPSLjfm, 4_lag_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_shSICmar, 14_lag_atlSICsep, 8_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 17_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 14_lag_amo3, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 3_lag_shSICsep_726_1"
LRforcedPSO,4,30,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,20.754641600545213,0.36954500312612876,770,"['1_lag_10_median_amoSSTmjjaso', '12_lag_amo1', '15_lag_stratZ50ndj02', '18_lag_atlSICsep', '6_lag_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '1_lag_17_median_shSICmar', '1_lag_12_median_shSICsep', '7_lag_amo2', '14_lag_amoSSTmjjaso', '4_lag_nhSICsep', '11_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '8_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '11_lag_nhSICjfm', '8_lag_shSICmar', '3_lag_eapPSLjfm', '1_lag_12_median_atlSICjfm', '10_lag_amo2', '1_lag_7_median_shSICmar', '1_lag_5_median_amo1', '6_lag_solFORC']","[4.916859665275326, 6.2084544219227915, 4.062969837769721, 0.6809745994813383, 0.4200263121596528, 0.36903288025036396, 0.3560072009920283, 1.3945214104515564, 4.391963219062611, 1.4618031878156188, 4.159382993235399, 1.6702758898521868, 5.598570242328284, 2.0765415625663017, 5.615262934243828, 3.1465570455730525, 1.126311966964204, 2.5050574074784304, 0.27736211608846517, 5.327990122580117, 3.401566354804853, 1.2022393746594986, 4.068443754233634, 9.76548950814551, 8.81571500079814, 4.46319392289813, 3.390881294533404, 0.2856889758687551, 5.193952047422471, 1.4342951558746027]","1_lag_10_median_amoSSTmjjaso, 12_lag_amo1, 15_lag_stratZ50ndj02, 18_lag_atlSICsep, 6_lag_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 1_lag_17_median_shSICmar, 1_lag_12_median_shSICsep, 7_lag_amo2, 14_lag_amoSSTmjjaso, 4_lag_nhSICsep, 11_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 8_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 11_lag_nhSICjfm, 8_lag_shSICmar, 3_lag_eapPSLjfm, 1_lag_12_median_atlSICjfm, 10_lag_amo2, 1_lag_7_median_shSICmar, 1_lag_5_median_amo1, 6_lag_solFORC_770_1"
LRforcedPSO,5,30,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,20.360566393203076,0.051001623436071473,814,"['14_lag_shSICsep', '4_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '1_lag_13_median_amo1', '14_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '12_lag_amo3', '1_lag_3_median_shSICsep', '1_lag_11_median_scpPSLjfm', '13_lag_amoSSTjfm', '1_lag_18_median_amo2', '18_lag_stratZ50ndj04', '1_lag_19_median_naoPSLjfm', '10_lag_shSICmar', '1_lag_2_median_amo2', '1_lag_6_median_eurPSLjfm', '18_lag_atlSICjfm', '13_lag_nhSICsep', '7_lag_scpPSLjfm', '1_lag_17_median_AMOCann', '1_lag_12_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '19_lag_amoSSTjfm', '1_lag_18_median_atlSICjfm', '8_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj02', '17_lag_amoSSTjfm', '1_lag_14_median_AMOCann']","[1.495475354205361, 1.0642683881118167, 6.69744578494393, 6.102242738936432, 3.5938662489873874, 6.627300853050176, 3.340099318689962, 2.1904986117905656, 5.94536299396977, 8.277000297547588, 1.724646471577774, 5.20444930194631, 2.816408627503975, 2.7203597646920556, 0.8074688983940312, 1.5868039163371979, 5.208489122303533, 1.1550012486625505, 4.898248061685154, 7.373586460846053, 8.382457094768782, 5.147648978678676, 6.066456198431666, 5.0318653794835, 0.6009465147808424, 2.701537270127174, 4.45139967634711, 0.6485187895960998, 6.77177361794948, 0.1520699568380106]","14_lag_shSICsep, 4_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 1_lag_13_median_amo1, 14_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 12_lag_amo3, 1_lag_3_median_shSICsep, 1_lag_11_median_scpPSLjfm, 13_lag_amoSSTjfm, 1_lag_18_median_amo2, 18_lag_stratZ50ndj04, 1_lag_19_median_naoPSLjfm, 10_lag_shSICmar, 1_lag_2_median_amo2, 1_lag_6_median_eurPSLjfm, 18_lag_atlSICjfm, 13_lag_nhSICsep, 7_lag_scpPSLjfm, 1_lag_17_median_AMOCann, 1_lag_12_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 19_lag_amoSSTjfm, 1_lag_18_median_atlSICjfm, 8_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj02, 17_lag_amoSSTjfm, 1_lag_14_median_AMOCann_814_1"
LRforcedPSO,6,30,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,21.06537411214434,0.3190122933766584,858,"['1_lag_12_median_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '9_lag_atlSICsep', '1_lag_10_median_atlSICsep', '1_lag_15_median_amo3', '14_lag_atlSICjfm', '18_lag_atlSICsep', '17_lag_amo1', '1_lag_11_median_atlSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '5_lag_shSICsep', '20_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '19_lag_nppc2SSTjfm', '1_lag_19_median_amoSSTjfm', '1_lag_atlSICjfm', '1_lag_19_median_nhSICsep', '8_lag_eapPSLjfm', '2_lag_shSICmar', '1_lag_7_median_amo2', '7_lag_AMOCann', '14_lag_shSICsep', '1_lag_5_median_atlSICsep', '1_lag_20_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '1_lag_16_median_AMOCann']","[7.473726918178031, 5.1659596571097985, 7.1818915963589465, 2.2641284381892905, 0.34986860936091446, 4.87684734224195, 2.0523460024357103, 0.09147825795078113, 3.218401101644478, 1.7151738760748607, 1.632525329027585, 0.5842657262884394, 0.02548841181807049, 1.2768844914199953, 8.25250932824103, 4.11625498661725, 1.4026126301391688, 6.015588246776664, 5.446418869775558, 8.818147199106573, 5.385889291026956, 8.415735342407613, 0.21298114519139233, 9.628492077493277, 2.5231256162918196, 4.668881938468774, 7.230221908734256, 4.720567208897826, 1.1179128687867053, 1.6973619130565574]","1_lag_12_median_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 9_lag_atlSICsep, 1_lag_10_median_atlSICsep, 1_lag_15_median_amo3, 14_lag_atlSICjfm, 18_lag_atlSICsep, 17_lag_amo1, 1_lag_11_median_atlSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 5_lag_shSICsep, 20_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 19_lag_nppc2SSTjfm, 1_lag_19_median_amoSSTjfm, 1_lag_atlSICjfm, 1_lag_19_median_nhSICsep, 8_lag_eapPSLjfm, 2_lag_shSICmar, 1_lag_7_median_amo2, 7_lag_AMOCann, 14_lag_shSICsep, 1_lag_5_median_atlSICsep, 1_lag_20_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 1_lag_16_median_AMOCann_858_1"
LRforcedPSO,7,30,AMOCann,shigh,873.5,2005.5,0.6,22,1,1,20.891465444996303,0.07253922682832392,902,"['1_lag_16_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '17_lag_scpPSLjfm', '16_lag_nhSICjfm', '11_lag_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_19_median_solFORC', '19_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '20_lag_amoSSTjfm', '1_lag_7_median_amoSSTjfm', '11_lag_eurPSLjfm', '2_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '5_lag_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '18_lag_nhSICjfm', '21_lag_amo1', '13_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '1_lag_13_median_atlSICsep', '4_lag_amoSSTmjjaso']","[1.0029385363837378, 2.1808918795760723, 2.6783585137243104, 3.0375707804132457, 7.593852364461961, 3.953146238089735, 5.369694391641103, 2.1062572508877935, 0.7392682209161254, 2.441811907733708, 4.110140482163374, 4.411259355791, 6.8420886621177885, 2.108021107097988, 7.517003371127437, 6.6387340205501015, 0.710788506078547, 5.763521136031155, 9.774665770555233, 9.429690297285973, 7.7473555506953495, 2.052407980131461, 0.2418100773547156, 4.39900694650335, 5.141274476798099, 7.286441802547511, 8.816999282966663, 9.025475086359265, 9.326707288734893, 5.609752666064692]","1_lag_16_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 17_lag_scpPSLjfm, 16_lag_nhSICjfm, 11_lag_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_19_median_solFORC, 19_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 20_lag_amoSSTjfm, 1_lag_7_median_amoSSTjfm, 11_lag_eurPSLjfm, 2_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 5_lag_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 18_lag_nhSICjfm, 21_lag_amo1, 13_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 1_lag_13_median_atlSICsep, 4_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,30,AMOCann,shigh,874.5,2005.5,0.6,23,1,1,23.035125319044653,0.45015188363107,946,"['3_lag_AMOCann', '1_lag_17_median_AMOCann', '6_lag_amo2', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '7_lag_amo3', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '18_lag_amoSSTmjjaso', '19_lag_nhSICsep', '12_lag_solFORC', '1_lag_17_median_amo3', '8_lag_atlSICsep', '16_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj03', '16_lag_amo1', '1_lag_13_median_AMOCann', '1_lag_12_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj03', '4_lag_nhSICsep', '20_lag_nhSICsep', '21_lag_nppc2SSTjfm', '1_lag_21_median_solFORC', '1_lag_4_median_AMOCann', '1_lag_21_median_amo2', '1_lag_20_median_amo3', '1_lag_atlSICsep', '9_lag_atlSICsep']","[1.226497568365632, 8.217410508377704, 8.955003854635166, 6.225696206665021, 8.76211088887586, 6.034983419809727, 9.94573237490129, 1.5283534161876595, 2.50586168510919, 5.133870556432769, 2.7633215118391474, 3.6213591870550808, 6.621966483712907, 1.224512248238927, 5.197395828067211, 1.8719601782262032, 7.97102149260634, 6.748833325890706, 2.6939321103352842, 5.655212133852432, 4.195165671140323, 0.7018206832475791, 8.567820779903311, 1.814175999439282, 7.2936281995136625, 1.818837805128311, 5.107084329012093, 4.167214630798323, 1.9231834035479203, 9.254780932881538]","3_lag_AMOCann, 1_lag_17_median_AMOCann, 6_lag_amo2, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 7_lag_amo3, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 18_lag_amoSSTmjjaso, 19_lag_nhSICsep, 12_lag_solFORC, 1_lag_17_median_amo3, 8_lag_atlSICsep, 16_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj03, 16_lag_amo1, 1_lag_13_median_AMOCann, 1_lag_12_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj03, 4_lag_nhSICsep, 20_lag_nhSICsep, 21_lag_nppc2SSTjfm, 1_lag_21_median_solFORC, 1_lag_4_median_AMOCann, 1_lag_21_median_amo2, 1_lag_20_median_amo3, 1_lag_atlSICsep, 9_lag_atlSICsep_946_1"
LRforcedPSO,9,30,AMOCann,shigh,875.5,2005.5,0.6,24,1,1,21.75025370689033,0.12870198003240735,990,"['2_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_6_median_amo2', '11_lag_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_23_median_eapPSLjfm', '1_lag_20_median_AMOCann', '1_lag_11_median_shSICmar', '8_lag_eurPSLjfm', '7_lag_naoPSLjfm', '1_lag_18_median_eapPSLjfm', '13_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '12_lag_amo3', '9_lag_scpPSLjfm', '1_lag_15_median_amo2', '14_lag_nppc2SSTjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_AMOCann', '7_lag_amo2', '18_lag_amoSSTmjjaso', '3_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso']","[3.5115531613449704, 1.1468955791540338, 1.8910521268709406, 2.1717599578587627, 2.8947737433476295, 1.6856354592360994, 1.7127508671913088, 8.103184831541288, 0.05961398398237705, 5.204983261066435, 0.574788118111762, 1.7350545041928243, 7.980349580886038, 3.718490541227726, 5.269245659157008, 3.6577106859093647, 6.1070060258685155, 7.004466422694879, 2.8323663613539534, 0.8093752329887511, 8.810599640852676, 2.3165887009239654, 2.9349627949845356, 2.1950911386552274, 6.646230559637254, 7.579029573624583, 6.156886703058838, 8.288353553925806, 3.2075375199095157, 8.345247863848646]","2_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_6_median_amo2, 11_lag_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_23_median_eapPSLjfm, 1_lag_20_median_AMOCann, 1_lag_11_median_shSICmar, 8_lag_eurPSLjfm, 7_lag_naoPSLjfm, 1_lag_18_median_eapPSLjfm, 13_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 12_lag_amo3, 9_lag_scpPSLjfm, 1_lag_15_median_amo2, 14_lag_nppc2SSTjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_AMOCann, 7_lag_amo2, 18_lag_amoSSTmjjaso, 3_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso_990_1"
