model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.4,15,5,5,12.188613889205836,0.19348847209698872,1235,"['5_lag_10_median_glTSjfm', '5_lag_10_median_stratZ50ndj01', '5_lag_12_median_scpPSLjfm', '5_lag_7_median_tripol1', '5_lag_11_median_ginwSSTjfm', '5_lag_14_median_amo2', '5_lag_6_median_eapPSLjfm', '5_lag_12_median_amoSSTmjjaso', '5_lag_shTSjfm', '5_lag_14_median_solFORC']","[2.7830531769468774, 3.5614157114536438, 2.6822536851508882, 3.0510971372747386, 6.768182214864812, 4.130264026476853, 4.611550598581724, 2.1986872871530334, 2.135174990590073, 1.4786985903696497]","5_lag_10_median_glTSjfm, 5_lag_10_median_stratZ50ndj01, 5_lag_12_median_scpPSLjfm, 5_lag_7_median_tripol1, 5_lag_11_median_ginwSSTjfm, 5_lag_14_median_amo2, 5_lag_6_median_eapPSLjfm, 5_lag_12_median_amoSSTmjjaso, 5_lag_shTSjfm, 5_lag_14_median_solFORC_1235_5"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.4,16,6,6,13.2522661017096,-0.1464414200282208,1235,"['6_lag_13_median_ormenSSTjfm', '6_lag_7_median_eurPSLjfm', '12_lag_tripol2', '15_lag_traFSC', '6_lag_14_median_amo3', '6_lag_10_median_ormenSSTjfm', '10_lag_tripol3', '6_lag_14_median_ginwSSTjfm', '7_lag_wnorPRjfm', '11_lag_eapPSLjfm']","[3.950352907005607, 0.6667099097087554, 3.904450080024379, 2.992468264477175, 2.894071963663107, 4.265190652396436, 3.5003639104703366, 1.7768586703947786, 4.0238063473252055, 1.6683115266718485]","6_lag_13_median_ormenSSTjfm, 6_lag_7_median_eurPSLjfm, 12_lag_tripol2, 15_lag_traFSC, 6_lag_14_median_amo3, 6_lag_10_median_ormenSSTjfm, 10_lag_tripol3, 6_lag_14_median_ginwSSTjfm, 7_lag_wnorPRjfm, 11_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.4,17,7,7,18.039073126838034,-0.14469963588017554,1235,"['7_lag_traEU', '15_lag_cetTSjfm', '10_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '11_lag_traFB', '7_lag_9_median_shSICsep', '7_lag_9_median_traEU', '8_lag_stratZ50ndj02', '7_lag_10_median_traIFC', '8_lag_traDP']","[2.9789772541352333, 1.2083674625556977, 1.9161607485608592, 2.6615625683431876, 4.050617035718355, 7.8621107846022475, 7.309943728039505, 4.272409020052557, 4.572949556936031, 6.73064163661715]","7_lag_traEU, 15_lag_cetTSjfm, 10_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 11_lag_traFB, 7_lag_9_median_shSICsep, 7_lag_9_median_traEU, 8_lag_stratZ50ndj02, 7_lag_10_median_traIFC, 8_lag_traDP_1235_7"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.4,18,8,8,19.332180136339527,-0.3418415349788986,1235,"['13_lag_shSICsep', '11_lag_mhfATL45', '8_lag_13_median_mhfIP30', '12_lag_traEU', '15_lag_traDP', '9_lag_traDS', '8_lag_15_median_tripol2', '15_lag_atlSICsep', '8_lag_9_median_samPSLann', '15_lag_ormenSSTjfm']","[9.199858437451262, 0.5251327437674824, 0.24822741803965087, 5.7770228616009724, 4.1278918609925785, 0.717381284488237, 7.408541436997325, 0.8529824440281146, 0.25402404090756114, 2.6135372210771237]","13_lag_shSICsep, 11_lag_mhfATL45, 8_lag_13_median_mhfIP30, 12_lag_traEU, 15_lag_traDP, 9_lag_traDS, 8_lag_15_median_tripol2, 15_lag_atlSICsep, 8_lag_9_median_samPSLann, 15_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.4,19,9,9,19.77648264929616,-0.41696980094955965,1235,"['9_lag_13_median_traWP', '9_lag_12_median_traIFC', '9_lag_15_median_nhTSjfm', '9_lag_11_median_scpPSLjfm', '18_lag_naoPSLjfm', '13_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '12_lag_mhfATL60', '17_lag_traBO', '9_lag_12_median_traEC']","[2.1972077858270183, 1.8316095022975922, 6.969539021179575, 1.9226776104900356, 3.340503449612429, 0.5882226200759728, 3.6241074002170244, 1.4551578181493845, 4.787650250171801, 4.97811307608182]","9_lag_13_median_traWP, 9_lag_12_median_traIFC, 9_lag_15_median_nhTSjfm, 9_lag_11_median_scpPSLjfm, 18_lag_naoPSLjfm, 13_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 12_lag_mhfATL60, 17_lag_traBO, 9_lag_12_median_traEC_1235_9"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.4,20,10,10,15.488806775604594,-0.20844369860566425,1235,"['12_lag_traMC', '10_lag_13_median_stratZ50ndj01', '10_lag_17_median_traBO', '11_lag_AMOCann', '10_lag_14_median_nhSICsep', '11_lag_glTSjfm', '10_lag_15_median_wnorPRjfm', '10_lag_12_median_mhfATL30', '10_lag_16_median_labSSTjfm', '13_lag_ginwSSTjfm']","[2.104078346862515, 1.3364840916023333, 4.50226828546883, 8.49062301455592, 1.2409227748269238, 1.0692411848788836, 2.05273495553066, 4.162354044281809, 6.132758152291387, 0.31775052708572993]","12_lag_traMC, 10_lag_13_median_stratZ50ndj01, 10_lag_17_median_traBO, 11_lag_AMOCann, 10_lag_14_median_nhSICsep, 11_lag_glTSjfm, 10_lag_15_median_wnorPRjfm, 10_lag_12_median_mhfATL30, 10_lag_16_median_labSSTjfm, 13_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.4,21,11,11,16.272282880515043,0.26814563557974735,1235,"['11_lag_18_median_naoPSLjfm', '17_lag_traIT', '11_lag_14_median_stratZ50ndj04', '11_lag_14_median_shTSjfm', '11_lag_16_median_traDP', '11_lag_17_median_tripol3', '11_lag_13_median_solFORC', '11_lag_20_median_eurPSLjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_19_median_traFSC']","[3.468783824264147, 2.844610504553584, 5.527025392568987, 1.2574257100848651, 0.5035142340090193, 1.7370910352299855, 8.813229530711599, 1.6689612262988458, 3.306652226123557, 3.1972928812481385]","11_lag_18_median_naoPSLjfm, 17_lag_traIT, 11_lag_14_median_stratZ50ndj04, 11_lag_14_median_shTSjfm, 11_lag_16_median_traDP, 11_lag_17_median_tripol3, 11_lag_13_median_solFORC, 11_lag_20_median_eurPSLjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_19_median_traFSC_1235_11"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.4,22,12,12,15.828925973449138,-0.1624763838473213,1235,"['20_lag_mhfATL30', '12_lag_17_median_amo1', '20_lag_labSSTjfm', '12_lag_14_median_mhfATL60', '12_lag_21_median_traWP', '14_lag_pdoSSTjfm', '17_lag_naoPSLjfm', '12_lag_14_median_ormenSSTjfm', '12_lag_15_median_eapPSLjfm', '15_lag_amo1']","[0.17821785275927482, 0.9574707559289628, 3.036049103828784, 3.5414307778494596, 0.00864687189673674, 9.678971665503518, 1.7663454257516378, 0.12820982732880282, 2.7934011412904454, 3.2154236255628845]","20_lag_mhfATL30, 12_lag_17_median_amo1, 20_lag_labSSTjfm, 12_lag_14_median_mhfATL60, 12_lag_21_median_traWP, 14_lag_pdoSSTjfm, 17_lag_naoPSLjfm, 12_lag_14_median_ormenSSTjfm, 12_lag_15_median_eapPSLjfm, 15_lag_amo1_1235_12"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.4,23,13,13,13.367879367596778,0.3772379215324708,1235,"['13_lag_14_median_shSICsep', '19_lag_traFSC', '14_lag_amo2', '13_lag_19_median_tripol3', '13_lag_17_median_shSICsep', '13_lag_21_median_eurPSLjfm', '17_lag_ginwSSTjfm', '13_lag_16_median_mhfATL30', '21_lag_neurTSjfm', '13_lag_traIFC']","[5.737529759455187, 2.086511463417411, 3.737600047648966, 4.617089832991789, 3.5810705735807202, 0.3443052439612071, 1.3488083825724217, 1.044130368700415, 2.193989890894718, 6.863164890223906]","13_lag_14_median_shSICsep, 19_lag_traFSC, 14_lag_amo2, 13_lag_19_median_tripol3, 13_lag_17_median_shSICsep, 13_lag_21_median_eurPSLjfm, 17_lag_ginwSSTjfm, 13_lag_16_median_mhfATL30, 21_lag_neurTSjfm, 13_lag_traIFC_1235_13"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.4,24,14,14,16.72913445969613,-0.30809381527564117,1235,"['14_lag_23_median_shSICsep', '18_lag_shSICmar', '19_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '17_lag_AMOCann', '14_lag_22_median_AMOCann', '14_lag_19_median_nhTSjfm', '16_lag_ismPRjja', '19_lag_traBO', '14_lag_17_median_traFB']","[0.1644851596763246, 2.765407419317425, 5.227684186659651, 1.2174063198648426, 7.187551732732686, 3.1574077688386666, 5.979795487063038, 1.2661905655384658, 0.3642817433957468, 2.1346556192163257]","14_lag_23_median_shSICsep, 18_lag_shSICmar, 19_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 17_lag_AMOCann, 14_lag_22_median_AMOCann, 14_lag_19_median_nhTSjfm, 16_lag_ismPRjja, 19_lag_traBO, 14_lag_17_median_traFB_1235_14"
LRforcedPSO,10,10,AMOCann,shigh,876.5,2005.5,0.4,25,15,15,16.40739594339205,-0.24236959465035796,1235,"['21_lag_eurPSLjfm', '21_lag_traDS', '16_lag_nhSICjfm', '15_lag_18_median_traFS', '15_lag_21_median_stratZ50ndj03', '15_lag_20_median_ormenSSTjfm', '15_lag_20_median_traBO', '15_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '15_lag_20_median_scpPSLjfm']","[0.7863454272777286, 4.856898235669611, 0.21278618603191646, 2.714563075440557, 2.0551394488128993, 0.30320987446024006, 2.606024234623856, 3.591063298616689, 4.296050921396329, 5.660531018156229]","21_lag_eurPSLjfm, 21_lag_traDS, 16_lag_nhSICjfm, 15_lag_18_median_traFS, 15_lag_21_median_stratZ50ndj03, 15_lag_20_median_ormenSSTjfm, 15_lag_20_median_traBO, 15_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 15_lag_20_median_scpPSLjfm_1235_15"
LRforcedPSO,11,10,AMOCann,shigh,877.5,2005.5,0.4,26,16,16,14.789111329199558,-0.03814222170503945,1235,"['16_lag_22_median_stratZ50ndj02', '16_lag_22_median_traFB', '21_lag_traCA', '16_lag_22_median_traBS', '22_lag_traDS', '25_lag_naoPSLjfm', '16_lag_25_median_yrvPRjja', '16_lag_17_median_stratZ50ndj02', '16_lag_24_median_wnorPRjfm', '16_lag_25_median_scpPSLjfm']","[6.684910737983749, 2.219432476030578, 4.5451507767738475, 0.7789661887890738, 0.06458066905408799, 3.418894805992818, 2.293956702676276, 1.7216522671307892, 4.431902249612882, 4.808133469841691]","16_lag_22_median_stratZ50ndj02, 16_lag_22_median_traFB, 21_lag_traCA, 16_lag_22_median_traBS, 22_lag_traDS, 25_lag_naoPSLjfm, 16_lag_25_median_yrvPRjja, 16_lag_17_median_stratZ50ndj02, 16_lag_24_median_wnorPRjfm, 16_lag_25_median_scpPSLjfm_1235_16"
LRforcedPSO,12,10,AMOCann,shigh,878.5,2005.5,0.4,27,17,17,15.690728528304996,-0.20334613571253335,1235,"['17_lag_22_median_traFSC', '17_lag_21_median_eapPSLjfm', '20_lag_alpi', '17_lag_26_median_wnorPRjfm', '17_lag_18_median_amoSSTmjjaso', '23_lag_traIFC', '17_lag_21_median_tripol2', '23_lag_nchinaPRjja', '26_lag_amo3', '26_lag_ensoSSTjfm']","[0.2948440571343376, 7.466319759799795, 3.357281810004638, 1.743731356343826, 2.8080974258916633, 0.7233973232119091, 2.6062254400787808, 1.6332764299396416, 2.3115851968254635, 1.3957077127218458]","17_lag_22_median_traFSC, 17_lag_21_median_eapPSLjfm, 20_lag_alpi, 17_lag_26_median_wnorPRjfm, 17_lag_18_median_amoSSTmjjaso, 23_lag_traIFC, 17_lag_21_median_tripol2, 23_lag_nchinaPRjja, 26_lag_amo3, 26_lag_ensoSSTjfm_1235_17"
