model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.8,15,5,5,14.665410576689602,0.11822127598161518,1235,"['11_lag_eapPSLjfm', '14_lag_traCA', '13_lag_traFS', '5_lag_12_median_eapPSLjfm', '13_lag_traMC', '5_lag_7_median_ensoSSTjfm', '5_lag_11_median_atlSICjfm', '5_lag_6_median_arcTSjfm', '7_lag_arcTSjfm', '13_lag_ginwSSTjfm']","[1.86620492118176, 2.472980957863051, 4.531259258958642, 3.340764443096784, 1.5164295756071553, 1.9882602368965792, 2.178898483883424, 3.2927952865840044, 7.5147044385439905, 1.1334103044111146]","11_lag_eapPSLjfm, 14_lag_traCA, 13_lag_traFS, 5_lag_12_median_eapPSLjfm, 13_lag_traMC, 5_lag_7_median_ensoSSTjfm, 5_lag_11_median_atlSICjfm, 5_lag_6_median_arcTSjfm, 7_lag_arcTSjfm, 13_lag_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.8,16,6,6,14.485197756984274,0.0324830168867143,1235,"['10_lag_traBS', '8_lag_nhTSjfm', '14_lag_gyreSSTjfm', '7_lag_traEC', '8_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '8_lag_scpPSLjfm', '6_lag_11_median_atlSICsep', '10_lag_eurPSLjfm', '6_lag_7_median_samPSLann']","[0.8778566184145564, 5.142907150239662, 7.324720757207281, 1.80213213434741, 0.2642850653209372, 1.8877987103236933, 1.851098911117555, 3.3295645496014252, 0.9977057856664846, 5.845316523445295]","10_lag_traBS, 8_lag_nhTSjfm, 14_lag_gyreSSTjfm, 7_lag_traEC, 8_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 8_lag_scpPSLjfm, 6_lag_11_median_atlSICsep, 10_lag_eurPSLjfm, 6_lag_7_median_samPSLann_1235_6"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.8,17,7,7,14.985024694408795,0.08884302789877602,1235,"['7_lag_12_median_ensoSSTjfm', '7_lag_12_median_arcTSjfm', '14_lag_pdoSSTjfm', '15_lag_traIFC', '7_lag_14_median_tripol3', '7_lag_10_median_arcTSjfm', '7_lag_8_median_traBO', '7_lag_13_median_naoPSLjfm', '13_lag_traBS', '10_lag_neurTSjfm']","[3.7877339330968276, 7.990434274975402, 1.632877493070346, 9.721854604139196, 2.1505795341343497, 4.751179835337869, 6.062228427643815, 0.9020929952581227, 1.49108437506613, 4.3142851820614005]","7_lag_12_median_ensoSSTjfm, 7_lag_12_median_arcTSjfm, 14_lag_pdoSSTjfm, 15_lag_traIFC, 7_lag_14_median_tripol3, 7_lag_10_median_arcTSjfm, 7_lag_8_median_traBO, 7_lag_13_median_naoPSLjfm, 13_lag_traBS, 10_lag_neurTSjfm_1235_7"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.8,18,8,8,14.168200178488718,0.15506372131663854,1235,"['10_lag_glTSjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_gyreSSTjfm', '10_lag_labSSTjfm', '8_lag_12_median_stratZ50ndj01', '16_lag_mhfATL45', '9_lag_traTLS', '9_lag_labSSTjfm', '10_lag_shTSjfm', '8_lag_14_median_atlSICjfm']","[1.243927038203175, 1.9329871375025185, 0.03547957771835897, 6.051367314553298, 2.704440742357427, 1.7174745632365926, 2.613288453697681, 8.919942844178593, 0.8773304296295255, 1.5096854076949882]","10_lag_glTSjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_gyreSSTjfm, 10_lag_labSSTjfm, 8_lag_12_median_stratZ50ndj01, 16_lag_mhfATL45, 9_lag_traTLS, 9_lag_labSSTjfm, 10_lag_shTSjfm, 8_lag_14_median_atlSICjfm_1235_8"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.8,19,9,9,17.860080220810897,-0.38956903707900953,1235,"['17_lag_wnorPRjfm', '16_lag_labSSTjfm', '10_lag_traCA', '9_lag_18_median_ismPRjja', '12_lag_mhfIP30', '9_lag_16_median_mhfATL45', '10_lag_mhfIP30', '10_lag_naoPSLjfm', '17_lag_atlSICsep', '9_lag_11_median_cetTSjfm']","[2.3876727569120604, 0.38640548841080147, 4.06204478664203, 2.012316260635334, 1.067060392151454, 2.01127914749285, 3.3998957723604217, 4.330044136872306, 3.5108477304704326, 3.195975709236725]","17_lag_wnorPRjfm, 16_lag_labSSTjfm, 10_lag_traCA, 9_lag_18_median_ismPRjja, 12_lag_mhfIP30, 9_lag_16_median_mhfATL45, 10_lag_mhfIP30, 10_lag_naoPSLjfm, 17_lag_atlSICsep, 9_lag_11_median_cetTSjfm_1235_9"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.8,20,10,10,19.107180312491785,0.30262384387528735,1235,"['10_lag_14_median_labSSTjfm', '17_lag_atlSICsep', '16_lag_atlSICjfm', '10_lag_12_median_shSICsep', '10_lag_14_median_ginwSSTjfm', '10_lag_15_median_solFORC', '14_lag_ginwSSTjfm', '10_lag_13_median_traMC', '10_lag_14_median_stratZ50ndj04', '10_lag_11_median_nchinaPRjja']","[1.858290686224958, 1.0420626240239432, 3.1542200087606425, 5.112858047673765, 7.168594802934194, 0.20684801731965052, 4.193532067273338, 6.728524137253569, 4.522714723316454, 4.214749954599901]","10_lag_14_median_labSSTjfm, 17_lag_atlSICsep, 16_lag_atlSICjfm, 10_lag_12_median_shSICsep, 10_lag_14_median_ginwSSTjfm, 10_lag_15_median_solFORC, 14_lag_ginwSSTjfm, 10_lag_13_median_traMC, 10_lag_14_median_stratZ50ndj04, 10_lag_11_median_nchinaPRjja_1235_10"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.8,21,11,11,18.62677550401177,-0.07130125519357126,1235,"['19_lag_traEC', '11_lag_18_median_arcTSjfm', '11_lag_14_median_amo3', '11_lag_17_median_AMOCann', '11_lag_14_median_nppc2SSTjfm', '12_lag_seurTSjfm', '11_lag_19_median_nppc3SSTjfm', '11_lag_20_median_nhTSjfm', '11_lag_16_median_shTSjfm', '18_lag_amo2']","[2.142380993402049, 2.5489607390055795, 0.6833133718599882, 4.937496469022841, 2.057480660619156, 4.029786552208636, 4.506461407113285, 9.058984186236529, 5.287206252560102, 6.656259160565149]","19_lag_traEC, 11_lag_18_median_arcTSjfm, 11_lag_14_median_amo3, 11_lag_17_median_AMOCann, 11_lag_14_median_nppc2SSTjfm, 12_lag_seurTSjfm, 11_lag_19_median_nppc3SSTjfm, 11_lag_20_median_nhTSjfm, 11_lag_16_median_shTSjfm, 18_lag_amo2_1235_11"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.8,22,12,12,19.748574383899335,-0.30455885864100624,1235,"['12_lag_13_median_traCA', '12_lag_17_median_eurPSLjfm', '16_lag_seurTSjfm', '12_lag_16_median_tripol2', '12_lag_16_median_traCA', '12_lag_17_median_amo2', '12_lag_17_median_amo1', '19_lag_traEC', '18_lag_glTSjfm', '19_lag_stratZ50ndj01']","[4.803856507371126, 1.0638024111659021, 7.606226853235455, 4.711512099120917, 3.8804594814850084, 0.38362524143011, 0.8727482784338054, 0.3626546002029265, 1.127308459785299, 3.1103591563583404]","12_lag_13_median_traCA, 12_lag_17_median_eurPSLjfm, 16_lag_seurTSjfm, 12_lag_16_median_tripol2, 12_lag_16_median_traCA, 12_lag_17_median_amo2, 12_lag_17_median_amo1, 19_lag_traEC, 18_lag_glTSjfm, 19_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.8,23,13,13,16.19678873388239,-0.2518602616833575,1235,"['13_lag_17_median_nhSICsep', '19_lag_nchinaPRjja', '13_lag_22_median_stratZ50ndj04', '19_lag_traBS', '13_lag_17_median_mhfATL45', '13_lag_21_median_traDS', '13_lag_15_median_nhTSjfm', '13_lag_16_median_scpPSLjfm', '22_lag_traDS', '13_lag_amo1']","[2.500866800829577, 2.999095980208386, 2.561390026384423, 1.411849204308382, 3.188141689216991, 3.967838317434204, 2.091122369096629, 1.9532625672893964, 2.1190404051709137, 0.3311740726014669]","13_lag_17_median_nhSICsep, 19_lag_nchinaPRjja, 13_lag_22_median_stratZ50ndj04, 19_lag_traBS, 13_lag_17_median_mhfATL45, 13_lag_21_median_traDS, 13_lag_15_median_nhTSjfm, 13_lag_16_median_scpPSLjfm, 22_lag_traDS, 13_lag_amo1_1235_13"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.8,24,14,14,15.546403654223955,0.2854068431980454,1235,"['20_lag_nppc3SSTjfm', '14_lag_16_median_shSICsep', '14_lag_shSICmar', '14_lag_21_median_scpPSLjfm', '14_lag_17_median_traFSC', '14_lag_17_median_ormenSSTjfm', '14_lag_22_median_traTLS', '14_lag_21_median_traFB', '20_lag_ginwSSTjfm', '18_lag_mhfATL30']","[5.728102232863954, 1.7593799748277874, 3.6728527631605346, 3.875146032157673, 1.5039860192131478, 0.22787032413106445, 0.761420919098228, 1.1022833503756324, 0.8351247510161883, 1.9217371285734082]","20_lag_nppc3SSTjfm, 14_lag_16_median_shSICsep, 14_lag_shSICmar, 14_lag_21_median_scpPSLjfm, 14_lag_17_median_traFSC, 14_lag_17_median_ormenSSTjfm, 14_lag_22_median_traTLS, 14_lag_21_median_traFB, 20_lag_ginwSSTjfm, 18_lag_mhfATL30_1235_14"
