model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,13.590883646505338,0.5656885320378159,1755,"['1_lag_8_median_shSICmar', '1_lag_7_median_gyreSSTjfm', '1_lag_5_median_traDS', '6_lag_amo3', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '10_lag_pdoSSTjfm', '14_lag_amo1', '1_lag_5_median_traWP', '1_lag_12_median_traWP']","[4.564299321539991, 2.407233483132365, 2.653688178677271, 2.5903609766227937, 7.36035604312502, 2.750800324103013, 0.8903817546644088, 4.256814210849058, 0.8631466775750276, 8.11587742784248]","1_lag_8_median_shSICmar, 1_lag_7_median_gyreSSTjfm, 1_lag_5_median_traDS, 6_lag_amo3, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 10_lag_pdoSSTjfm, 14_lag_amo1, 1_lag_5_median_traWP, 1_lag_12_median_traWP_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,13.811600059945102,0.14348228976683997,1885,"['1_lag_13_median_nhSICjfm', '1_lag_10_median_shSICsep', '13_lag_alpi', '12_lag_satlSSTjfm', '1_lag_6_median_solFORC', '1_lag_15_median_tripol1', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '10_lag_nhSICsep', '1_lag_5_median_amo3']","[3.809765251191319, 0.8022563414996675, 2.7456257627446234, 1.463957732994638, 5.192731659350582, 4.398102664896266, 8.504758245978488, 3.3629540271797786, 6.024097187714075, 8.062247792202506]","1_lag_13_median_nhSICjfm, 1_lag_10_median_shSICsep, 13_lag_alpi, 12_lag_satlSSTjfm, 1_lag_6_median_solFORC, 1_lag_15_median_tripol1, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 10_lag_nhSICsep, 1_lag_5_median_amo3_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,10.772423336018925,0.6151193659975436,2015,"['1_lag_6_median_AMOCann', '1_lag_5_median_traBO', '1_lag_13_median_samPSLann', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '8_lag_traFB', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_traBS', '1_lag_4_median_mhfATL30']","[9.981420771074593, 3.698538329435877, 2.2031868440333717, 5.328389174733992, 1.29563047456708, 2.268771116156236, 3.678532248529603, 4.680635694064639, 1.518727658063515, 0.33294608440398044]","1_lag_6_median_AMOCann, 1_lag_5_median_traBO, 1_lag_13_median_samPSLann, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 8_lag_traFB, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_traBS, 1_lag_4_median_mhfATL30_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,12.662390375445383,0.31154025718672973,2145,"['4_lag_tripol3', '1_lag_3_median_traFSC', '1_lag_14_median_labSSTjfm', '11_lag_traBS', '1_lag_17_median_pdoSSTjfm', '1_lag_4_median_shSICsep', '12_lag_traCA', '9_lag_seurTSjfm', '1_lag_3_median_ormenSSTjfm', '2_lag_nchinaPRjja']","[5.672158385534669, 4.075188423168999, 0.2591149075665875, 3.736983064339883, 0.3088505363511871, 4.036754874950166, 5.422592688641849, 1.4594967337733333, 9.872452324298184, 2.6952536031920857]","4_lag_tripol3, 1_lag_3_median_traFSC, 1_lag_14_median_labSSTjfm, 11_lag_traBS, 1_lag_17_median_pdoSSTjfm, 1_lag_4_median_shSICsep, 12_lag_traCA, 9_lag_seurTSjfm, 1_lag_3_median_ormenSSTjfm, 2_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,15.700219876734126,-0.21522587013366362,2275,"['1_lag_6_median_labSSTjfm', '1_lag_2_median_stratZ50ndj04', '10_lag_traIFC', '1_lag_9_median_nchinaPRjja', '13_lag_pdoSSTjfm', '15_lag_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '18_lag_nhSICjfm', '1_lag_14_median_nhTSjfm', '1_lag_13_median_amo3']","[3.835259167810447, 6.187577679239784, 2.010683599688754, 2.6781819088406156, 5.134133213554165, 2.2048554985390574, 0.08999115392273715, 4.495563648773282, 3.901711444140684, 1.9341645702161365]","1_lag_6_median_labSSTjfm, 1_lag_2_median_stratZ50ndj04, 10_lag_traIFC, 1_lag_9_median_nchinaPRjja, 13_lag_pdoSSTjfm, 15_lag_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 18_lag_nhSICjfm, 1_lag_14_median_nhTSjfm, 1_lag_13_median_amo3_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,14.968361845961747,0.2502299243388767,2405,"['1_lag_19_median_labSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_14_median_samPSLann', '12_lag_traIT', '1_lag_15_median_tripol3', '16_lag_traTLS', '1_lag_18_median_traIT', '15_lag_yrvPRjja', '1_lag_8_median_pdoSSTjfm', '1_lag_9_median_eapPSLjfm']","[1.9164584330112877, 3.9636616220521663, 1.6112163513690803, 3.4502361921902525, 5.189340106038063, 4.121863492778639, 7.603471317384901, 1.8205945412839402, 3.05258660735674, 2.1719092896706087]","1_lag_19_median_labSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_14_median_samPSLann, 12_lag_traIT, 1_lag_15_median_tripol3, 16_lag_traTLS, 1_lag_18_median_traIT, 15_lag_yrvPRjja, 1_lag_8_median_pdoSSTjfm, 1_lag_9_median_eapPSLjfm_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,14.077153924145103,0.6245047443302408,2535,"['1_lag_16_median_traWP', '13_lag_mhfIP30', '1_lag_18_median_traDS', '5_lag_traCA', '5_lag_nhSICsep', '1_lag_18_median_naoPSLjfm', '10_lag_amo3', '1_lag_11_median_amoSSTmjjaso', '18_lag_gyreSSTjfm', '1_lag_13_median_tripol3']","[6.3545856586019696, 1.9718193370831987, 4.053659601785366, 5.975719430191607, 0.39422596169823976, 2.45537958512688, 3.5876264387165353, 6.6566188272007025, 1.5959970889829496, 0.49275043443029887]","1_lag_16_median_traWP, 13_lag_mhfIP30, 1_lag_18_median_traDS, 5_lag_traCA, 5_lag_nhSICsep, 1_lag_18_median_naoPSLjfm, 10_lag_amo3, 1_lag_11_median_amoSSTmjjaso, 18_lag_gyreSSTjfm, 1_lag_13_median_tripol3_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.6,22,1,1,13.014092734021014,0.18666270989810185,2665,"['1_lag_14_median_nppc3SSTjfm', '8_lag_nhSICsep', '1_lag_2_median_traCA', '1_lag_18_median_traBS', '2_lag_shSICmar', '1_lag_2_median_satlSSTjfm', '1_lag_traWP', '1_lag_7_median_traIT', '1_lag_13_median_gyreSSTjfm', '16_lag_mhfIP30']","[3.5739586463602553, 0.5451207165451564, 7.57984800699017, 0.8919662534675066, 1.8758199786957324, 3.870684520937697, 5.7083619454658034, 1.8869922982160219, 1.0215630759178644, 0.6406197362198327]","1_lag_14_median_nppc3SSTjfm, 8_lag_nhSICsep, 1_lag_2_median_traCA, 1_lag_18_median_traBS, 2_lag_shSICmar, 1_lag_2_median_satlSSTjfm, 1_lag_traWP, 1_lag_7_median_traIT, 1_lag_13_median_gyreSSTjfm, 16_lag_mhfIP30_2665_1"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.6,23,1,1,14.1004027551703,0.12718022398514783,2795,"['1_lag_11_median_stratZ50ndj01', '1_lag_18_median_traIFC', '14_lag_traTLS', '1_lag_11_median_traDP', '9_lag_mhfATL45', '5_lag_stratZ50ndj04', '6_lag_traWP', '16_lag_mhfATL45', '1_lag_14_median_cetTSjfm', '10_lag_nhTSjfm']","[0.6955451308430156, 5.489755245179946, 3.0316792786999036, 3.3606697690685667, 3.2814200821538257, 5.17687448771362, 1.024828608260579, 1.3426087569865341, 8.069812130471885, 2.2409374977176117]","1_lag_11_median_stratZ50ndj01, 1_lag_18_median_traIFC, 14_lag_traTLS, 1_lag_11_median_traDP, 9_lag_mhfATL45, 5_lag_stratZ50ndj04, 6_lag_traWP, 16_lag_mhfATL45, 1_lag_14_median_cetTSjfm, 10_lag_nhTSjfm_2795_1"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.6,24,1,2,15.266694861158042,0.044678887184097106,2925,"['23_lag_stratZ50ndj03', '13_lag_traDP', '6_lag_alpi', '10_lag_pdoSSTjfm', '22_lag_traEU', '19_lag_stratZ50ndj02', '3_lag_solFORC', '2_lag_mhfIP30', '16_lag_nppc2SSTjfm', '10_lag_tripol1']","[1.3884592460008633, 0.21372024168016424, 5.778942057156016, 6.477065861903959, 6.815719880047395, 4.533630808489237, 7.876899276496328, 1.6905198379476154, 3.239669993898893, 5.773435462673808]","23_lag_stratZ50ndj03, 13_lag_traDP, 6_lag_alpi, 10_lag_pdoSSTjfm, 22_lag_traEU, 19_lag_stratZ50ndj02, 3_lag_solFORC, 2_lag_mhfIP30, 16_lag_nppc2SSTjfm, 10_lag_tripol1_2925_2"
LRforcedPSO,10,10,AMOCann,shigh,876.5,2005.5,0.6,25,1,1,12.466353732422565,0.3174411322776793,3055,"['1_lag_9_median_tripol3', '1_lag_22_median_tripol1', '1_lag_24_median_shSICsep', '9_lag_mhfATL60', '19_lag_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '6_lag_stratZ50ndj02', '15_lag_traBO', '19_lag_traIT', '1_lag_10_median_ensoSSTjfm']","[5.876910800494011, 2.0334834037590213, 1.6030023626928465, 5.946350964235528, 0.6441508326643834, 4.935105995373107, 4.557153274408858, 2.445776780397633, 3.607359802101211, 5.325886373227394]","1_lag_9_median_tripol3, 1_lag_22_median_tripol1, 1_lag_24_median_shSICsep, 9_lag_mhfATL60, 19_lag_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 6_lag_stratZ50ndj02, 15_lag_traBO, 19_lag_traIT, 1_lag_10_median_ensoSSTjfm_3055_1"
LRforcedPSO,11,10,AMOCann,shigh,877.5,2005.5,0.6,26,1,1,21.137333987641426,-0.26441450714814985,3185,"['17_lag_ensoSSTjfm', '23_lag_scpPSLjfm', '1_lag_23_median_samPSLann', '1_lag_24_median_pdoSSTjfm', '1_lag_23_median_amo3', '11_lag_stratZ50ndj01', '1_lag_22_median_nppc3SSTjfm', '1_lag_15_median_traEC', '10_lag_eapPSLjfm', '1_lag_18_median_neurTSjfm']","[5.522193948209724, 6.92288171086203, 4.324319197483588, 5.215663487569637, 8.684092929550992, 4.553770424338661, 2.803802081718512, 6.947483627765749, 0.2208878984259357, 5.513469851383039]","17_lag_ensoSSTjfm, 23_lag_scpPSLjfm, 1_lag_23_median_samPSLann, 1_lag_24_median_pdoSSTjfm, 1_lag_23_median_amo3, 11_lag_stratZ50ndj01, 1_lag_22_median_nppc3SSTjfm, 1_lag_15_median_traEC, 10_lag_eapPSLjfm, 1_lag_18_median_neurTSjfm_3185_1"
