model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,22.894178493090266,0.2545163101721158,1755,"['13_lag_ormenSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_4_median_eapPSLjfm', '5_lag_tripol1', '10_lag_seurTSjfm', '12_lag_shSICmar', '2_lag_mhfATL45', '6_lag_atlSICsep', '13_lag_traWP', '1_lag_12_median_traFS', '1_lag_6_median_amoSSTmjjaso', '9_lag_traIT', '1_lag_3_median_ensoSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_neurTSjfm', '11_lag_nchinaPRjja', '1_lag_13_median_alpi', '10_lag_gyreSSTjfm', '1_lag_9_median_shSICmar', '1_lag_9_median_mhfIP30', '5_lag_shSICmar', '1_lag_2_median_shSICsep', '1_lag_3_median_atlSICsep', '10_lag_tripol1', '8_lag_atlSICsep', '1_lag_7_median_eapPSLjfm', '2_lag_AMOCann', '1_lag_6_median_gyreSSTjfm', '4_lag_ismPRjja', '10_lag_arcTSjfm']","[3.5858264256451466, 1.2984945250258875, 7.346008876492254, 9.3337934552941, 0.20135791255852098, 6.603652581735451, 9.83008271257431, 1.0946705044856273, 6.1677683611308325, 4.313027314942117, 1.2053044996909037, 9.66897418303292, 5.517772326188934, 7.591254426704683, 9.20577823218786, 5.5636746499384415, 1.1819732020907114, 5.600891051540529, 9.914968090494089, 4.169885717896673, 7.385736493509675, 8.352221870178258, 0.8587909693749811, 4.2428928456799255, 6.747162910353033, 4.478140233387226, 1.944026805643551, 3.8581012850139977, 2.764792219146379, 3.686805381099049]","13_lag_ormenSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_4_median_eapPSLjfm, 5_lag_tripol1, 10_lag_seurTSjfm, 12_lag_shSICmar, 2_lag_mhfATL45, 6_lag_atlSICsep, 13_lag_traWP, 1_lag_12_median_traFS, 1_lag_6_median_amoSSTmjjaso, 9_lag_traIT, 1_lag_3_median_ensoSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_neurTSjfm, 11_lag_nchinaPRjja, 1_lag_13_median_alpi, 10_lag_gyreSSTjfm, 1_lag_9_median_shSICmar, 1_lag_9_median_mhfIP30, 5_lag_shSICmar, 1_lag_2_median_shSICsep, 1_lag_3_median_atlSICsep, 10_lag_tripol1, 8_lag_atlSICsep, 1_lag_7_median_eapPSLjfm, 2_lag_AMOCann, 1_lag_6_median_gyreSSTjfm, 4_lag_ismPRjja, 10_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,21.703848668283594,0.13838801595771363,1885,"['1_lag_14_median_seurTSjfm', '14_lag_ismPRjja', '15_lag_cetTSjfm', '8_lag_shSICmar', '1_lag_5_median_nppc2SSTjfm', '8_lag_traEC', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_solFORC', '1_lag_2_median_tripol1', '5_lag_pdoSSTjfm', '15_lag_atlSICsep', '1_lag_12_median_nhTSjfm', '10_lag_traEC', '3_lag_nppc3SSTjfm', '1_lag_12_median_amo2', '4_lag_neurTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_7_median_mhfATL60', '4_lag_traDS', '1_lag_15_median_stratZ50ndj03', '8_lag_ismPRjja', '5_lag_atlSICjfm', '3_lag_traWP', '3_lag_nchinaPRjja', '1_lag_8_median_labSSTjfm', '3_lag_shSICmar', '12_lag_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '5_lag_traDP']","[0.5796837264771799, 0.42062669797116214, 9.74517946184579, 0.6593761146341492, 5.266497851058545, 3.8464105454318105, 4.0957084437686, 6.526097246258029, 3.787933266758303, 0.8413317530444218, 5.594171005467935, 5.95582728609388, 7.39008706025891, 6.860883452810839, 4.432248346168139, 2.9342810035505273, 9.654818253694797, 4.208477265957495, 7.666548741584805, 9.54671010909814, 1.2045315292089231, 5.810366328312546, 4.012466236095921, 1.2714240697704362, 1.4503947407591262, 1.147928951047474, 1.9328295556308728, 5.348318620105714, 5.193332957299289, 6.492231826215747]","1_lag_14_median_seurTSjfm, 14_lag_ismPRjja, 15_lag_cetTSjfm, 8_lag_shSICmar, 1_lag_5_median_nppc2SSTjfm, 8_lag_traEC, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_solFORC, 1_lag_2_median_tripol1, 5_lag_pdoSSTjfm, 15_lag_atlSICsep, 1_lag_12_median_nhTSjfm, 10_lag_traEC, 3_lag_nppc3SSTjfm, 1_lag_12_median_amo2, 4_lag_neurTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_7_median_mhfATL60, 4_lag_traDS, 1_lag_15_median_stratZ50ndj03, 8_lag_ismPRjja, 5_lag_atlSICjfm, 3_lag_traWP, 3_lag_nchinaPRjja, 1_lag_8_median_labSSTjfm, 3_lag_shSICmar, 12_lag_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 5_lag_traDP_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,18.552155835331586,0.26392406611746333,2015,"['10_lag_amo1', '2_lag_traTLS', '5_lag_stratZ50ndj04', '1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_traWP', '7_lag_traFSC', '1_lag_11_median_nchinaPRjja', '1_lag_4_median_shSICsep', '14_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '16_lag_traMC', '1_lag_3_median_yrvPRjja', '6_lag_traEU', '11_lag_atlSICjfm', '13_lag_traDP', '8_lag_amoSSTmjjaso', '1_lag_7_median_labSSTjfm', '6_lag_cetTSjfm', '1_lag_16_median_labSSTjfm', '4_lag_mhfIP30', '1_lag_7_median_traBO', '14_lag_labSSTjfm', '1_lag_13_median_traEU', '1_lag_11_median_arcTSjfm', '6_lag_glTSjfm', '16_lag_labSSTjfm', '10_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '4_lag_ormenSSTjfm', '2_lag_amo3']","[7.234939113024421, 9.733433205964353, 3.5841633947468647, 0.70900394908751, 3.543905124412621, 5.273061601520701, 5.1779512080518675, 0.8060509275848311, 0.9026772716935731, 6.07323405378278, 0.05107494412820657, 3.2058147147093274, 3.3593958959676566, 4.762593512989454, 7.018211734577136, 0.9771704844741969, 3.3821433711900806, 0.9686161702668095, 6.02182237363861, 2.934986659813399, 3.4510415276950006, 5.192002661990783, 4.934866575445618, 5.046323497409466, 6.2353889622988135, 0.6800907257169051, 0.01424580801017683, 0.966787954727744, 9.784604144556837, 1.0660419073478238]","10_lag_amo1, 2_lag_traTLS, 5_lag_stratZ50ndj04, 1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_traWP, 7_lag_traFSC, 1_lag_11_median_nchinaPRjja, 1_lag_4_median_shSICsep, 14_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 16_lag_traMC, 1_lag_3_median_yrvPRjja, 6_lag_traEU, 11_lag_atlSICjfm, 13_lag_traDP, 8_lag_amoSSTmjjaso, 1_lag_7_median_labSSTjfm, 6_lag_cetTSjfm, 1_lag_16_median_labSSTjfm, 4_lag_mhfIP30, 1_lag_7_median_traBO, 14_lag_labSSTjfm, 1_lag_13_median_traEU, 1_lag_11_median_arcTSjfm, 6_lag_glTSjfm, 16_lag_labSSTjfm, 10_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 4_lag_ormenSSTjfm, 2_lag_amo3_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,24.443260010667807,0.0662386287951161,2145,"['16_lag_amo1', '1_lag_traCA', '16_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_12_median_ismPRjja', '3_lag_pdoSSTjfm', '1_lag_13_median_naoPSLjfm', '17_lag_tripol3', '16_lag_stratZ50ndj02', '13_lag_traMC', '13_lag_tripol1', '1_lag_3_median_traTLS', '10_lag_shSICsep', '8_lag_samPSLann', '1_lag_13_median_gyreSSTjfm', '1_lag_12_median_seurTSjfm', '8_lag_ismPRjja', '1_lag_wnorPRjfm', '12_lag_atlSICjfm', '12_lag_pdoSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_ensoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_3_median_traBS', '1_lag_traEU', '8_lag_traIT', '1_lag_4_median_traEC', '1_lag_12_median_traDP']","[0.472869365027913, 0.37103330858135486, 4.133617449592853, 2.711723297498483, 7.360660399272341, 6.040219769797012, 5.518925446155743, 1.7727307075330359, 0.843547213857816, 3.9730511753983073, 3.2088098611207894, 1.140022588422724, 9.828902372519375, 4.170740628162772, 3.9015669281402783, 3.8771411567318754, 7.94079217949228, 2.423366866109962, 4.11994103342675, 7.001184498559812, 8.009016128331268, 3.7131482358320262, 4.685859636727194, 4.0972901977562675, 6.530303857297428, 9.370291554649361, 6.191719644146394, 2.354035293872112, 8.53474117963536, 0.3183575610350786]","16_lag_amo1, 1_lag_traCA, 16_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_12_median_ismPRjja, 3_lag_pdoSSTjfm, 1_lag_13_median_naoPSLjfm, 17_lag_tripol3, 16_lag_stratZ50ndj02, 13_lag_traMC, 13_lag_tripol1, 1_lag_3_median_traTLS, 10_lag_shSICsep, 8_lag_samPSLann, 1_lag_13_median_gyreSSTjfm, 1_lag_12_median_seurTSjfm, 8_lag_ismPRjja, 1_lag_wnorPRjfm, 12_lag_atlSICjfm, 12_lag_pdoSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_ensoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_3_median_traBS, 1_lag_traEU, 8_lag_traIT, 1_lag_4_median_traEC, 1_lag_12_median_traDP_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,29.55425079984109,-0.23618043122531587,2275,"['1_lag_traIFC', '1_lag_18_median_AMOCann', '7_lag_traDS', '14_lag_traCA', '12_lag_traDS', '1_lag_11_median_atlSICsep', '1_lag_13_median_pdoSSTjfm', '7_lag_seurTSjfm', '11_lag_eapPSLjfm', '14_lag_mhfATL45', '4_lag_labSSTjfm', '16_lag_mhfATL60', '1_lag_12_median_glomaSSTjfm', '1_lag_3_median_shSICsep', '12_lag_stratZ50ndj03', '1_lag_18_median_tripol3', '10_lag_mhfIP30', '1_lag_18_median_nppc2SSTjfm', '2_lag_amo3', '8_lag_alpi', '1_lag_11_median_amo2', '16_lag_AMOCann', '3_lag_eapPSLjfm', '1_lag_cetTSjfm', '16_lag_traMC', '15_lag_alpi', '1_lag_8_median_nhSICjfm', '8_lag_nppc2SSTjfm', '1_lag_11_median_mhfATL45', '1_lag_7_median_seurTSjfm']","[1.7759769734594162, 1.4714432235360206, 7.706596794742449, 2.4619204287348655, 0.36468510165663304, 5.40452343473426, 3.67864018665167, 4.574442422363546, 3.7680833425122096, 5.196836670226759, 1.946037916734353, 2.9851955233893186, 3.935519626960131, 4.844024576454016, 2.6634879649480343, 4.896887438744571, 1.5682555744411157, 8.290296244618109, 6.056495482096551, 7.752168719622713, 5.883768305064326, 8.404747541232915, 2.128457914228397, 1.5691102548852456, 0.6774285975531242, 3.6780194968383544, 4.3029317365342195, 5.984171497954112, 0.2157663250081434, 0.35130887596888805]","1_lag_traIFC, 1_lag_18_median_AMOCann, 7_lag_traDS, 14_lag_traCA, 12_lag_traDS, 1_lag_11_median_atlSICsep, 1_lag_13_median_pdoSSTjfm, 7_lag_seurTSjfm, 11_lag_eapPSLjfm, 14_lag_mhfATL45, 4_lag_labSSTjfm, 16_lag_mhfATL60, 1_lag_12_median_glomaSSTjfm, 1_lag_3_median_shSICsep, 12_lag_stratZ50ndj03, 1_lag_18_median_tripol3, 10_lag_mhfIP30, 1_lag_18_median_nppc2SSTjfm, 2_lag_amo3, 8_lag_alpi, 1_lag_11_median_amo2, 16_lag_AMOCann, 3_lag_eapPSLjfm, 1_lag_cetTSjfm, 16_lag_traMC, 15_lag_alpi, 1_lag_8_median_nhSICjfm, 8_lag_nppc2SSTjfm, 1_lag_11_median_mhfATL45, 1_lag_7_median_seurTSjfm_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,21.02892522612124,-0.0019194175637760958,2405,"['4_lag_traWP', '1_lag_17_median_atlSICsep', '3_lag_traDP', '9_lag_samPSLann', '1_lag_4_median_atlSICsep', '1_lag_shSICmar', '8_lag_traWP', '1_lag_9_median_traIFC', '1_lag_5_median_traDS', '5_lag_seurTSjfm', '17_lag_shSICsep', '3_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '1_lag_3_median_solFORC', '1_lag_10_median_solFORC', '1_lag_19_median_atlSICjfm', '19_lag_nchinaPRjja', '1_lag_7_median_satlSSTjfm', '1_lag_19_median_tripol1', '1_lag_18_median_seurTSjfm', '1_lag_19_median_traMC', '1_lag_9_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_traEU', '8_lag_labSSTjfm', '10_lag_samPSLann', '18_lag_amo3', '1_lag_10_median_mhfATL60', '18_lag_wnorPRjfm', '1_lag_16_median_stratZ50ndj03']","[8.105963046938456, 5.097685336887089, 9.892079535438565, 3.726152778471084, 3.5299334927482455, 7.058439167602623, 0.3947831423167951, 0.25290561880567, 3.353916321453136, 1.6861810103494932, 4.972187614411364, 4.256486804672108, 2.864039456852028, 2.931204450381369, 5.495166684403299, 1.1656420831573229, 0.4253532452438584, 3.116838605951015, 7.462449806116618, 2.5928687631278926, 5.484395884569415, 3.1280333840874697, 5.204373221413492, 1.5226027035132699, 7.95800301623532, 4.361599256023458, 6.499294835226223, 1.3672935126370707, 9.004100632689905, 4.961745682118877]","4_lag_traWP, 1_lag_17_median_atlSICsep, 3_lag_traDP, 9_lag_samPSLann, 1_lag_4_median_atlSICsep, 1_lag_shSICmar, 8_lag_traWP, 1_lag_9_median_traIFC, 1_lag_5_median_traDS, 5_lag_seurTSjfm, 17_lag_shSICsep, 3_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 1_lag_3_median_solFORC, 1_lag_10_median_solFORC, 1_lag_19_median_atlSICjfm, 19_lag_nchinaPRjja, 1_lag_7_median_satlSSTjfm, 1_lag_19_median_tripol1, 1_lag_18_median_seurTSjfm, 1_lag_19_median_traMC, 1_lag_9_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_traEU, 8_lag_labSSTjfm, 10_lag_samPSLann, 18_lag_amo3, 1_lag_10_median_mhfATL60, 18_lag_wnorPRjfm, 1_lag_16_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,21.068043060332155,0.4849517672446078,2535,"['1_lag_10_median_solFORC', '14_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '1_lag_12_median_tripol3', '19_lag_naoPSLjfm', '10_lag_nhSICjfm', '9_lag_seurTSjfm', '15_lag_mhfATL45', '14_lag_nppc3SSTjfm', '1_lag_17_median_seurTSjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_16_median_traBS', '5_lag_ismPRjja', '11_lag_traFB', '1_lag_9_median_tripol3', '20_lag_mhfIP30', '5_lag_nhTSjfm', '15_lag_tripol1', '7_lag_traFSC', '12_lag_traMC', '1_lag_12_median_atlSICsep', '1_lag_11_median_traBO', '9_lag_yrvPRjja', '1_lag_14_median_naoPSLjfm', '9_lag_traTLS', '1_lag_3_median_stratZ50ndj01', '4_lag_traEU', '7_lag_traFB', '1_lag_2_median_tripol3', '1_lag_7_median_labSSTjfm']","[4.219482859936399, 2.7748248209229676, 0.4680072315185164, 1.9351492738808762, 4.558551293898423, 2.9487080714585456, 1.8866044369691597, 0.7598263376980281, 0.0946851519421088, 4.526944175666139, 2.0883363379343534, 2.3747238685147423, 1.382681917199866, 3.3404174062008085, 4.203594663740448, 1.8556109163124503, 3.555198745232884, 0.3973709511250121, 0.6377688172654388, 4.2235673353142325, 9.39444408168574, 0.36790314283180336, 9.61196971556624, 1.9650844620510721, 7.020124431444906, 7.691854588933785, 4.48683684691003, 2.741314362952087, 7.396310028784887, 6.044630266708669]","1_lag_10_median_solFORC, 14_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 1_lag_12_median_tripol3, 19_lag_naoPSLjfm, 10_lag_nhSICjfm, 9_lag_seurTSjfm, 15_lag_mhfATL45, 14_lag_nppc3SSTjfm, 1_lag_17_median_seurTSjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_16_median_traBS, 5_lag_ismPRjja, 11_lag_traFB, 1_lag_9_median_tripol3, 20_lag_mhfIP30, 5_lag_nhTSjfm, 15_lag_tripol1, 7_lag_traFSC, 12_lag_traMC, 1_lag_12_median_atlSICsep, 1_lag_11_median_traBO, 9_lag_yrvPRjja, 1_lag_14_median_naoPSLjfm, 9_lag_traTLS, 1_lag_3_median_stratZ50ndj01, 4_lag_traEU, 7_lag_traFB, 1_lag_2_median_tripol3, 1_lag_7_median_labSSTjfm_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,873.5,2005.5,0.8,22,1,1,39.33354368463971,-0.06918065808717655,2665,"['1_lag_18_median_traIFC', '9_lag_atlSICsep', '1_lag_3_median_ensoSSTjfm', '1_lag_traIFC', '3_lag_samPSLann', '19_lag_glomaSSTjfm', '14_lag_shSICsep', '16_lag_solFORC', '18_lag_naoPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_8_median_solFORC', '1_lag_20_median_traMC', '17_lag_traIFC', '5_lag_AMOCann', '1_lag_traCA', '19_lag_nchinaPRjja', '8_lag_traMC', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_mhfATL45', '1_lag_6_median_nhSICsep', '1_lag_8_median_AMOCann', '1_lag_6_median_arcTSjfm', '1_lag_16_median_traMC', '2_lag_traFS', '19_lag_amo3', '1_lag_6_median_stratZ50ndj01', '17_lag_traDP', '17_lag_traEU', '1_lag_19_median_nchinaPRjja', '14_lag_nhSICsep']","[5.402093770474661, 5.9070900523866054, 0.7812019733851336, 5.751182812159406, 9.712095632270128, 2.857812141552225, 3.271882638800637, 4.831809886640508, 2.048575425083669, 5.15006665777457, 1.1523508101473467, 0.5264634706252025, 4.412332003515836, 6.908924640294602, 3.611041452888255, 6.039493988712881, 1.947695888873218, 1.6866973255637046, 5.451804115813119, 3.174444529130792, 4.20910862128218, 5.9508029369433935, 2.450948962191685, 2.7517461740750555, 1.3173211905725442, 1.033231451240443, 6.099886776812589, 0.9004130082305579, 0.06691593588561595, 4.631473580411058]","1_lag_18_median_traIFC, 9_lag_atlSICsep, 1_lag_3_median_ensoSSTjfm, 1_lag_traIFC, 3_lag_samPSLann, 19_lag_glomaSSTjfm, 14_lag_shSICsep, 16_lag_solFORC, 18_lag_naoPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_8_median_solFORC, 1_lag_20_median_traMC, 17_lag_traIFC, 5_lag_AMOCann, 1_lag_traCA, 19_lag_nchinaPRjja, 8_lag_traMC, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_mhfATL45, 1_lag_6_median_nhSICsep, 1_lag_8_median_AMOCann, 1_lag_6_median_arcTSjfm, 1_lag_16_median_traMC, 2_lag_traFS, 19_lag_amo3, 1_lag_6_median_stratZ50ndj01, 17_lag_traDP, 17_lag_traEU, 1_lag_19_median_nchinaPRjja, 14_lag_nhSICsep_2665_1"
LRforcedPSO,8,30,AMOCann,shigh,874.5,2005.5,0.8,23,1,1,20.86186855716815,0.47581829972775097,2795,"['1_lag_21_median_eapPSLjfm', '10_lag_traWP', '1_lag_21_median_alpi', '3_lag_traIT', '1_lag_12_median_gyreSSTjfm', '1_lag_20_median_nchinaPRjja', '1_lag_13_median_traFS', '22_lag_traEU', '1_lag_nhSICjfm', '1_lag_2_median_shTSjfm', '19_lag_traEC', '1_lag_21_median_AMOCann', '14_lag_nppc2SSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_22_median_shSICmar', '17_lag_traFS', '1_lag_7_median_ormenSSTjfm', '1_lag_20_median_satlSSTjfm', '6_lag_scpPSLjfm', '1_lag_8_median_traBO', '1_lag_13_median_AMOCann', '1_lag_5_median_neurTSjfm', '1_lag_3_median_eapPSLjfm', '21_lag_traMC', '4_lag_samPSLann', '1_lag_15_median_traDP', '10_lag_amoSSTmjjaso', '4_lag_ensoSSTjfm', '1_lag_7_median_pdoSSTjfm', '18_lag_shTSjfm']","[6.830330282336284, 9.798063454992114, 2.5643378164212454, 5.398727352919014, 5.322945255792618, 6.889841571603135, 5.732275891599665, 0.0488527731112125, 0.6229040935844399, 1.2933750511363584, 8.153041430801185, 6.417315096479012, 2.7269060051137073, 6.65657005201825, 3.3406634346106117, 2.8827532703803342, 7.846545949500356, 3.5779069618140156, 0.9766666152463053, 5.984334334901716, 6.158535147743184, 1.1695559800254074, 3.345377510791888, 2.51074017807539, 4.763195039030217, 2.130892138364602, 2.2468628085072933, 7.6625269311791655, 3.987877739925576, 0.8411477959623035]","1_lag_21_median_eapPSLjfm, 10_lag_traWP, 1_lag_21_median_alpi, 3_lag_traIT, 1_lag_12_median_gyreSSTjfm, 1_lag_20_median_nchinaPRjja, 1_lag_13_median_traFS, 22_lag_traEU, 1_lag_nhSICjfm, 1_lag_2_median_shTSjfm, 19_lag_traEC, 1_lag_21_median_AMOCann, 14_lag_nppc2SSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_22_median_shSICmar, 17_lag_traFS, 1_lag_7_median_ormenSSTjfm, 1_lag_20_median_satlSSTjfm, 6_lag_scpPSLjfm, 1_lag_8_median_traBO, 1_lag_13_median_AMOCann, 1_lag_5_median_neurTSjfm, 1_lag_3_median_eapPSLjfm, 21_lag_traMC, 4_lag_samPSLann, 1_lag_15_median_traDP, 10_lag_amoSSTmjjaso, 4_lag_ensoSSTjfm, 1_lag_7_median_pdoSSTjfm, 18_lag_shTSjfm_2795_1"
LRforcedPSO,9,30,AMOCann,shigh,875.5,2005.5,0.8,24,1,1,28.91669215545042,-0.15570650601606725,2925,"['14_lag_tripol1', '1_lag_17_median_nhSICsep', '1_lag_23_median_gyreSSTjfm', '1_lag_21_median_AMOCann', '1_lag_9_median_tripol2', '17_lag_nhTSjfm', '20_lag_traBO', '20_lag_tripol3', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '8_lag_traDP', '22_lag_atlSICsep', '8_lag_cetTSjfm', '16_lag_shTSjfm', '2_lag_wnorPRjfm', '14_lag_traFSC', '17_lag_traFSC', '9_lag_shSICmar', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm', '1_lag_3_median_cetTSjfm', '1_lag_12_median_traFB', '8_lag_ormenSSTjfm', '14_lag_ormenSSTjfm', '1_lag_19_median_scpPSLjfm', '19_lag_alpi', '13_lag_AMOCann', '9_lag_traCA', '11_lag_mhfIP30', '1_lag_3_median_traFSC']","[5.553984792997255, 6.752771870615151, 2.1958874452296744, 5.703060561282078, 9.743885380769568, 2.2797418513789847, 5.402837901910966, 4.715343912693848, 0.8057465280035068, 5.957757080808075, 7.479818526195366, 9.569142939464367, 0.6749087162826868, 3.033081515918079, 2.9546050683241525, 9.113065600101821, 1.3243308816321626, 1.3339279140274272, 3.5474646965221135, 6.615785563868364, 3.5322070969053314, 3.4065383774268394, 1.5832436573948456, 0.38644528509086484, 0.8058491495805278, 1.5428590781847724, 9.56507624297787, 1.770283546777403, 1.7723855178234071, 1.9553455699886193]","14_lag_tripol1, 1_lag_17_median_nhSICsep, 1_lag_23_median_gyreSSTjfm, 1_lag_21_median_AMOCann, 1_lag_9_median_tripol2, 17_lag_nhTSjfm, 20_lag_traBO, 20_lag_tripol3, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 8_lag_traDP, 22_lag_atlSICsep, 8_lag_cetTSjfm, 16_lag_shTSjfm, 2_lag_wnorPRjfm, 14_lag_traFSC, 17_lag_traFSC, 9_lag_shSICmar, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm, 1_lag_3_median_cetTSjfm, 1_lag_12_median_traFB, 8_lag_ormenSSTjfm, 14_lag_ormenSSTjfm, 1_lag_19_median_scpPSLjfm, 19_lag_alpi, 13_lag_AMOCann, 9_lag_traCA, 11_lag_mhfIP30, 1_lag_3_median_traFSC_2925_1"
