model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,13.210566741760736,0.3222759691232449,1755,"['1_lag_12_median_traTLS', '1_lag_14_median_eapPSLjfm', '1_lag_tripol1', '1_lag_9_median_glTSjfm', '1_lag_8_median_traDP', '10_lag_glomaSSTjfm', '3_lag_stratZ50ndj04', '1_lag_12_median_mhfATL45', '1_lag_4_median_traWP', '1_lag_9_median_traDS']","[0.2332142002083426, 5.663729052674277, 1.2374962646873922, 0.4823355375687459, 3.8060465536683257, 1.5826528178765251, 3.9589499964502473, 2.6774803017156934, 6.271022255137499, 2.1716046811980334]","1_lag_12_median_traTLS, 1_lag_14_median_eapPSLjfm, 1_lag_tripol1, 1_lag_9_median_glTSjfm, 1_lag_8_median_traDP, 10_lag_glomaSSTjfm, 3_lag_stratZ50ndj04, 1_lag_12_median_mhfATL45, 1_lag_4_median_traWP, 1_lag_9_median_traDS_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,14.532506729207322,-0.06020756420834662,1885,"['2_lag_nhSICjfm', '1_lag_13_median_mhfATL30', '1_lag_ormenSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_11_median_amo1', '12_lag_tripol2', '1_lag_5_median_traDS', '1_lag_6_median_ginwSSTjfm', '10_lag_shSICmar', '1_lag_14_median_mhfATL45']","[0.08190560213037479, 2.0235319181770306, 1.1694401060214368, 3.729226932083794, 2.405799833227981, 1.2839019977668222, 1.6452122833227474, 1.2734912184538505, 5.737150777687901, 0.9621366641592903]","2_lag_nhSICjfm, 1_lag_13_median_mhfATL30, 1_lag_ormenSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_11_median_amo1, 12_lag_tripol2, 1_lag_5_median_traDS, 1_lag_6_median_ginwSSTjfm, 10_lag_shSICmar, 1_lag_14_median_mhfATL45_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,11.2589958579626,0.3842937684212013,2015,"['3_lag_stratZ50ndj04', '1_lag_9_median_mhfATL45', '9_lag_eurPSLjfm', '1_lag_traDS', '14_lag_shTSjfm', '4_lag_atlSICsep', '13_lag_traBO', '12_lag_satlSSTjfm', '1_lag_9_median_traFB', '1_lag_11_median_mhfATL45']","[1.7910069224905438, 8.649087296130363, 2.8695780608733283, 0.024807108470580985, 3.4527923265033866, 2.584404132319646, 0.9958888700341113, 0.09189458592173594, 7.280945567377927, 6.649558205774547]","3_lag_stratZ50ndj04, 1_lag_9_median_mhfATL45, 9_lag_eurPSLjfm, 1_lag_traDS, 14_lag_shTSjfm, 4_lag_atlSICsep, 13_lag_traBO, 12_lag_satlSSTjfm, 1_lag_9_median_traFB, 1_lag_11_median_mhfATL45_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,12.286085086165587,0.46859043392226973,2145,"['1_lag_10_median_ismPRjja', '8_lag_traCA', '3_lag_traIFC', '1_lag_10_median_traFS', '1_lag_6_median_labSSTjfm', '8_lag_samPSLann', '5_lag_amo2', '1_lag_4_median_tripol3', '1_lag_2_median_mhfATL30', '1_lag_6_median_wnorPRjfm']","[1.2474217935092078, 1.6465342107500351, 2.5541450432962742, 2.4689107378116315, 1.8051388970393578, 8.922715963955326, 3.4734941838504563, 2.7923894205333504, 3.315028845823784, 1.8037839534563815]","1_lag_10_median_ismPRjja, 8_lag_traCA, 3_lag_traIFC, 1_lag_10_median_traFS, 1_lag_6_median_labSSTjfm, 8_lag_samPSLann, 5_lag_amo2, 1_lag_4_median_tripol3, 1_lag_2_median_mhfATL30, 1_lag_6_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,15.157444211527325,0.005720219716365405,2275,"['16_lag_stratZ50ndj01', '1_lag_11_median_traTLS', '4_lag_eapPSLjfm', '4_lag_tripol3', '5_lag_tripol3', '1_lag_3_median_ensoSSTjfm', '6_lag_yrvPRjja', '1_lag_14_median_shSICmar', '10_lag_traEU', '1_lag_13_median_pdoSSTjfm']","[2.0588313489651195, 6.961482287360209, 0.6006245927452429, 4.464581869329063, 4.842242341556236, 0.20240099481337914, 4.761965646843668, 1.0135260938042183, 0.13158531343612623, 2.7466663639942324]","16_lag_stratZ50ndj01, 1_lag_11_median_traTLS, 4_lag_eapPSLjfm, 4_lag_tripol3, 5_lag_tripol3, 1_lag_3_median_ensoSSTjfm, 6_lag_yrvPRjja, 1_lag_14_median_shSICmar, 10_lag_traEU, 1_lag_13_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,12.601306098738963,0.09958690578266717,2405,"['1_lag_2_median_nppc2SSTjfm', '2_lag_traBS', '2_lag_traCA', '1_lag_15_median_eurPSLjfm', '5_lag_ginwSSTjfm', '15_lag_ismPRjja', '1_lag_5_median_mhfATL30', '19_lag_gyreSSTjfm', '19_lag_traEU', '1_lag_6_median_tripol1']","[0.575040365264293, 0.40242603004294963, 3.3322495700661836, 3.995583790494342, 7.2605070690602105, 0.7538955876756255, 1.0073385534829509, 0.271300292648192, 3.5383222262426344, 3.004083814195301]","1_lag_2_median_nppc2SSTjfm, 2_lag_traBS, 2_lag_traCA, 1_lag_15_median_eurPSLjfm, 5_lag_ginwSSTjfm, 15_lag_ismPRjja, 1_lag_5_median_mhfATL30, 19_lag_gyreSSTjfm, 19_lag_traEU, 1_lag_6_median_tripol1_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,10.28874465484682,0.5368267405098548,2535,"['4_lag_stratZ50ndj03', '1_lag_10_median_traCA', '8_lag_amo1', '1_lag_3_median_tripol2', '18_lag_mhfATL60', '1_lag_10_median_solFORC', '1_lag_14_median_wnorPRjfm', '20_lag_traIFC', '1_lag_19_median_traFSC', '1_lag_5_median_solFORC']","[0.28789787295665015, 4.463001991681502, 1.46824710024622, 5.169129725110615, 2.7822962208103164, 0.9747630221311105, 0.6708501739791028, 5.112092227587106, 1.7960925202674538, 3.1201672062983654]","4_lag_stratZ50ndj03, 1_lag_10_median_traCA, 8_lag_amo1, 1_lag_3_median_tripol2, 18_lag_mhfATL60, 1_lag_10_median_solFORC, 1_lag_14_median_wnorPRjfm, 20_lag_traIFC, 1_lag_19_median_traFSC, 1_lag_5_median_solFORC_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.6,22,2,2,12.4452403660851,0.47847569859815053,2535,"['18_lag_nchinaPRjja', '2_lag_7_median_nppc3SSTjfm', '2_lag_12_median_wnorPRjfm', '4_lag_traEU', '4_lag_glTSjfm', '13_lag_mhfATL30', '2_lag_9_median_scpPSLjfm', '2_lag_6_median_AMOCann', '2_lag_16_median_shSICsep', '2_lag_7_median_ormenSSTjfm']","[2.68874144599563, 3.7154635880011444, 5.244726018445418, 1.255984992103464, 7.635395308436483, 7.36539301533724, 3.0546312822803117, 5.102010122260793, 1.4757435023545789, 1.775482653554226]","18_lag_nchinaPRjja, 2_lag_7_median_nppc3SSTjfm, 2_lag_12_median_wnorPRjfm, 4_lag_traEU, 4_lag_glTSjfm, 13_lag_mhfATL30, 2_lag_9_median_scpPSLjfm, 2_lag_6_median_AMOCann, 2_lag_16_median_shSICsep, 2_lag_7_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.6,23,3,3,12.402783924008668,0.35088498574566224,2535,"['3_lag_14_median_stratZ50ndj02', '3_lag_6_median_mhfATL30', '5_lag_alpi', '3_lag_17_median_traBO', '3_lag_18_median_tripol1', '15_lag_traFS', '3_lag_14_median_eurPSLjfm', '3_lag_glomaSSTjfm', '3_lag_9_median_traDS', '3_lag_18_median_traIFC']","[1.155358059892448, 1.2043292455604053, 2.6348307022548623, 1.9043292887429892, 3.4549353423154727, 1.0745379891888884, 1.1287341175385635, 5.9994882734328066, 0.2828204980438045, 3.3442280735873258]","3_lag_14_median_stratZ50ndj02, 3_lag_6_median_mhfATL30, 5_lag_alpi, 3_lag_17_median_traBO, 3_lag_18_median_tripol1, 15_lag_traFS, 3_lag_14_median_eurPSLjfm, 3_lag_glomaSSTjfm, 3_lag_9_median_traDS, 3_lag_18_median_traIFC_2535_3"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.6,24,4,4,15.796811027614147,0.20086062482086245,2535,"['20_lag_traTLS', '19_lag_alpi', '18_lag_pdoSSTjfm', '7_lag_traMC', '4_lag_20_median_nppc2SSTjfm', '13_lag_shSICsep', '17_lag_stratZ50ndj03', '4_lag_23_median_nppc2SSTjfm', '21_lag_ensoSSTjfm', '4_lag_20_median_tripol3']","[1.8638050835804947, 1.2060540752826405, 5.286303782930661, 0.8593997082966016, 1.5912773026010782, 6.653087665820941, 0.6925642121212192, 8.312020514656426, 0.8493535911137524, 0.9589680361860324]","20_lag_traTLS, 19_lag_alpi, 18_lag_pdoSSTjfm, 7_lag_traMC, 4_lag_20_median_nppc2SSTjfm, 13_lag_shSICsep, 17_lag_stratZ50ndj03, 4_lag_23_median_nppc2SSTjfm, 21_lag_ensoSSTjfm, 4_lag_20_median_tripol3_2535_4"
