model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,8.553842444842132,0.6783380192409566,594,"['9_lag_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_11_median_AMOCann', '1_lag_2_median_amo3', '1_lag_5_median_stratZ50ndj03']","[1.9855930817161287, 1.281468521555567, 0.9241977258181926, 7.978599319720804, 1.101998980974141, 1.111511071837569]","9_lag_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_11_median_AMOCann, 1_lag_2_median_amo3, 1_lag_5_median_stratZ50ndj03_594_1"
LRforcedPSO,1,6,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,12.179336451298308,0.3359775730138863,638,"['4_lag_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_13_median_nppc2SSTjfm', '6_lag_amo1', '4_lag_amo2', '1_lag_12_median_eurPSLjfm']","[4.465956540150398, 1.6491038150634534, 3.830933693106516, 1.6620271326834413, 4.816788306840114, 1.08489482350382]","4_lag_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_13_median_nppc2SSTjfm, 6_lag_amo1, 4_lag_amo2, 1_lag_12_median_eurPSLjfm_638_1"
LRforcedPSO,2,6,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,16.509788181503925,-0.28736122539140546,682,"['1_lag_6_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '5_lag_solFORC', '16_lag_amo2']","[1.94477272272332, 1.9150206223348893, 2.1580409303673362, 2.351913538467431, 1.9232769656182285, 1.9939857277490658]","1_lag_6_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 5_lag_solFORC, 16_lag_amo2_682_1"
LRforcedPSO,3,6,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,15.547068057262864,-0.36134725064602635,726,"['9_lag_amo2', '10_lag_amo2', '1_lag_17_median_amo1', '15_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '1_lag_13_median_solFORC']","[0.5581439254469895, 1.3762102695398593, 0.7884811547523007, 0.18720995333700685, 1.6553786673580682, 1.4994695061501737]","9_lag_amo2, 10_lag_amo2, 1_lag_17_median_amo1, 15_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 1_lag_13_median_solFORC_726_1"
LRforcedPSO,4,6,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,17.22063526901005,0.09750252235472605,770,"['18_lag_eurPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_9_median_solFORC', '1_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04']","[2.104722750098883, 1.004892417894233, 6.118604215426879, 6.100611440069976, 2.351820449207618, 6.14431188330121]","18_lag_eurPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_9_median_solFORC, 1_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04_770_1"
LRforcedPSO,5,6,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,11.57001263012447,0.29836111451462144,814,"['1_lag_19_median_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_5_median_AMOCann', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm']","[2.4009535016640333, 2.4010035127494107, 2.400958187207359, 3.2012709358254887, 2.4009610234519045, 2.4009549248749034]","1_lag_19_median_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_5_median_AMOCann, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,13.009688931754805,-0.06557647523582133,858,"['12_lag_nhSICjfm', '13_lag_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_19_median_eapPSLjfm', '17_lag_amo3']","[1.2525255549711503, 2.7495093368324053, 1.5264630848801133, 2.139920384839387, 0.4007972357436511, 5.96977637920126]","12_lag_nhSICjfm, 13_lag_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_19_median_eapPSLjfm, 17_lag_amo3_858_1"
LRforcedPSO,7,6,AMOCann,shigh,873.5,2005.5,0.8,22,2,2,11.680430769935025,0.3305525381522177,858,"['2_lag_11_median_eurPSLjfm', '18_lag_stratZ50ndj04', '8_lag_nhSICsep', '2_lag_5_median_AMOCann', '4_lag_nhSICsep', '10_lag_atlSICjfm']","[2.9396580950081717, 2.721004996701557, 2.896364478496262, 3.14481435206222, 3.0696520375332503, 2.877470908468483]","2_lag_11_median_eurPSLjfm, 18_lag_stratZ50ndj04, 8_lag_nhSICsep, 2_lag_5_median_AMOCann, 4_lag_nhSICsep, 10_lag_atlSICjfm_858_2"
LRforcedPSO,8,6,AMOCann,shigh,874.5,2005.5,0.8,23,3,3,15.665890760921684,-0.1528657302536161,858,"['10_lag_amoSSTmjjaso', '11_lag_amo1', '3_lag_16_median_stratZ50ndj04', '3_lag_16_median_nhSICjfm', '3_lag_16_median_nhSICsep', '3_lag_14_median_amo3']","[2.695779072156088, 2.695603299678613, 2.695579635504879, 2.6956039602303403, 3.594102335415561, 2.6955805619280215]","10_lag_amoSSTmjjaso, 11_lag_amo1, 3_lag_16_median_stratZ50ndj04, 3_lag_16_median_nhSICjfm, 3_lag_16_median_nhSICsep, 3_lag_14_median_amo3_858_3"
LRforcedPSO,9,6,AMOCann,shigh,875.5,2005.5,0.8,24,4,4,14.181038969588402,-0.03415730489872877,858,"['4_lag_8_median_amo2', '4_lag_stratZ50ndj02', '4_lag_5_median_eurPSLjfm', '4_lag_5_median_nppc2SSTjfm', '4_lag_14_median_amo2', '10_lag_stratZ50ndj02']","[2.5849128340894794, 2.584902087484684, 2.584912381312474, 2.584896113654749, 3.446527611413482, 2.599628519411643]","4_lag_8_median_amo2, 4_lag_stratZ50ndj02, 4_lag_5_median_eurPSLjfm, 4_lag_5_median_nppc2SSTjfm, 4_lag_14_median_amo2, 10_lag_stratZ50ndj02_858_4"
LRforcedPSO,10,6,AMOCann,shigh,876.5,2005.5,0.8,25,5,5,12.519109667061727,0.21178473008588408,858,"['5_lag_20_median_amo2', '10_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '5_lag_15_median_eurPSLjfm', '5_lag_16_median_atlSICjfm', '19_lag_nhSICsep']","[3.9866148703170534, 0.8805339537624981, 2.4790903992062923, 3.8175325333717716, 6.290611025084811, 2.6765413416450574]","5_lag_20_median_amo2, 10_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 5_lag_15_median_eurPSLjfm, 5_lag_16_median_atlSICjfm, 19_lag_nhSICsep_858_5"
LRforcedPSO,11,6,AMOCann,shigh,877.5,2005.5,0.8,26,6,6,13.118904498934263,-0.03196276811365989,858,"['7_lag_AMOCann', '6_lag_9_median_nhSICjfm', '7_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '17_lag_scpPSLjfm', '6_lag_23_median_shSICsep']","[1.2169521425231014, 1.2540311730191063, 1.0306290591116845, 0.9407853814004218, 1.1116599857408098, 0.9405293852187977]","7_lag_AMOCann, 6_lag_9_median_nhSICjfm, 7_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 17_lag_scpPSLjfm, 6_lag_23_median_shSICsep_858_6"
LRforcedPSO,12,6,AMOCann,shigh,878.5,2005.5,0.8,27,7,7,12.839185687776396,0.35194135340847893,858,"['20_lag_solFORC', '7_lag_26_median_amo3', '7_lag_20_median_amo2', '7_lag_17_median_atlSICsep', '14_lag_stratZ50ndj03', '22_lag_nppc2SSTjfm']","[2.0511516837907102, 2.00621405296459, 1.9662957204372775, 2.578618442763229, 1.9738150293429682, 2.6216772830652557]","20_lag_solFORC, 7_lag_26_median_amo3, 7_lag_20_median_amo2, 7_lag_17_median_atlSICsep, 14_lag_stratZ50ndj03, 22_lag_nppc2SSTjfm_858_7"
LRforcedPSO,13,6,AMOCann,shigh,879.5,2005.5,0.8,28,8,8,12.27700707624166,0.24370739939625818,858,"['26_lag_nppc2SSTjfm', '27_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_24_median_scpPSLjfm', '8_lag_17_median_nhSICsep', '8_lag_25_median_AMOCann']","[4.7149508421509285, 0.5999204021822653, 0.516802632146085, 0.33472055898766406, 1.5999774498913215, 3.380664697424967]","26_lag_nppc2SSTjfm, 27_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_24_median_scpPSLjfm, 8_lag_17_median_nhSICsep, 8_lag_25_median_AMOCann_858_8"
LRforcedPSO,14,6,AMOCann,shigh,880.5,2005.5,0.8,29,9,9,17.904876807364193,-0.4805053833579793,858,"['23_lag_stratZ50ndj03', '9_lag_15_median_scpPSLjfm', '9_lag_10_median_amo2', '9_lag_19_median_eurPSLjfm', '16_lag_stratZ50ndj01', '9_lag_20_median_AMOCann']","[1.1299105646188892, 0.9286708862926485, 3.7947972083068233, 5.62456088031637, 3.528781930948341, 0.08226775296806466]","23_lag_stratZ50ndj03, 9_lag_15_median_scpPSLjfm, 9_lag_10_median_amo2, 9_lag_19_median_eurPSLjfm, 16_lag_stratZ50ndj01, 9_lag_20_median_AMOCann_858_9"
LRforcedPSO,15,6,AMOCann,shigh,881.5,2005.5,0.8,30,10,10,12.515661421064166,0.16085297305180038,858,"['10_lag_18_median_solFORC', '28_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '10_lag_27_median_shSICsep', '26_lag_solFORC', '10_lag_14_median_eurPSLjfm']","[9.216780910384463, 1.8822004260670262, 0.023479404221269817, 1.5434044668299798, 6.755014748503623, 0.8355372701987118]","10_lag_18_median_solFORC, 28_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 10_lag_27_median_shSICsep, 26_lag_solFORC, 10_lag_14_median_eurPSLjfm_858_10"
LRforcedPSO,16,6,AMOCann,shigh,882.5,2005.5,0.8,31,11,11,13.232979110929444,0.3525759530178229,858,"['11_lag_19_median_nhSICsep', '11_lag_19_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '11_lag_24_median_amo2', '11_lag_20_median_stratZ50ndj02']","[0.9465134269039237, 1.052858562290107, 0.9560578668043496, 0.8862548987187152, 0.7896439302808369, 0.8578085555550647]","11_lag_19_median_nhSICsep, 11_lag_19_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 11_lag_24_median_amo2, 11_lag_20_median_stratZ50ndj02_858_11"
LRforcedPSO,17,6,AMOCann,shigh,883.5,2005.5,0.8,32,12,12,16.955569402811328,-0.0696391505667214,858,"['22_lag_stratZ50ndj01', '12_lag_13_median_stratZ50ndj03', '12_lag_20_median_scpPSLjfm', '12_lag_13_median_eapPSLjfm', '21_lag_shSICsep', '12_lag_17_median_solFORC']","[5.522161248169814, 0.6326702297284381, 0.39471953908583757, 4.671936566767915, 1.4401543194284123, 4.0921748221069265]","22_lag_stratZ50ndj01, 12_lag_13_median_stratZ50ndj03, 12_lag_20_median_scpPSLjfm, 12_lag_13_median_eapPSLjfm, 21_lag_shSICsep, 12_lag_17_median_solFORC_858_12"
LRforcedPSO,18,6,AMOCann,shigh,884.5,2005.5,0.8,33,13,13,20.67485308397861,-0.6606762028974714,858,"['17_lag_naoPSLjfm', '13_lag_scpPSLjfm', '13_lag_20_median_stratZ50ndj02', '22_lag_nhSICjfm', '13_lag_24_median_atlSICsep', '13_lag_30_median_AMOCann']","[0.8828696230945958, 1.1613714530362191, 0.7071264441062333, 2.405349869747151, 6.560927614027696, 2.541237185147331]","17_lag_naoPSLjfm, 13_lag_scpPSLjfm, 13_lag_20_median_stratZ50ndj02, 22_lag_nhSICjfm, 13_lag_24_median_atlSICsep, 13_lag_30_median_AMOCann_858_13"
LRforcedPSO,19,6,AMOCann,shigh,885.5,2005.5,0.8,34,14,14,17.53094396108304,-0.41472333436410813,858,"['19_lag_atlSICsep', '21_lag_AMOCann', '30_lag_stratZ50ndj01', '20_lag_shSICmar', '28_lag_amo2', '14_lag_15_median_stratZ50ndj04']","[2.5994085326809246, 3.465530581847183, 2.7037183638638553, 3.015094275036593, 2.6057989192024564, 3.1775075835941635]","19_lag_atlSICsep, 21_lag_AMOCann, 30_lag_stratZ50ndj01, 20_lag_shSICmar, 28_lag_amo2, 14_lag_15_median_stratZ50ndj04_858_14"
LRforcedPSO,20,6,AMOCann,shigh,886.5,2005.5,0.8,35,15,15,22.096159306102205,-0.4672585099100639,858,"['28_lag_nhSICsep', '15_lag_25_median_AMOCann', '15_lag_25_median_scpPSLjfm', '18_lag_shSICmar', '34_lag_stratZ50ndj04', '20_lag_nhSICjfm']","[3.7793955667287467, 5.5820100353437585, 0.8938696862341402, 4.200466121191335, 1.9101302719103046, 5.817049824550013]","28_lag_nhSICsep, 15_lag_25_median_AMOCann, 15_lag_25_median_scpPSLjfm, 18_lag_shSICmar, 34_lag_stratZ50ndj04, 20_lag_nhSICjfm_858_15"
