model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,12.721332036226299,0.020289825008583173,594,"['1_lag_8_median_shSICmar', '1_lag_11_median_amoSSTmjjaso', '11_lag_amo3', '1_lag_5_median_amo3', '8_lag_amo3', '1_lag_14_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_nhSICjfm', '4_lag_nhSICjfm', '10_lag_amo2']","[2.619239787056018, 6.798517528703711, 5.110150479837456, 3.871295565074484, 9.00412189636507, 7.3079145309804705, 1.1754195568891923, 0.8841939234718481, 1.3263907342209595, 3.8635148152882444]","1_lag_8_median_shSICmar, 1_lag_11_median_amoSSTmjjaso, 11_lag_amo3, 1_lag_5_median_amo3, 8_lag_amo3, 1_lag_14_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_nhSICjfm, 4_lag_nhSICjfm, 10_lag_amo2_594_1"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,13.058455542534686,0.268555871616792,638,"['11_lag_stratZ50ndj01', '5_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_amoSSTjfm', '4_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj04', '4_lag_amo3']","[0.3879717059197958, 5.394721910958932, 5.530225655357945, 4.53267349661306, 2.4575713841821205, 2.456180311258991, 4.808910473358637, 4.480206227831369, 6.215224921541655, 7.236838725519259]","11_lag_stratZ50ndj01, 5_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_amoSSTjfm, 4_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj04, 4_lag_amo3_638_1"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,14.843784629954136,-0.24912658054502554,682,"['1_lag_2_median_nhSICsep', '1_lag_2_median_AMOCann', '6_lag_stratZ50ndj03', '1_lag_15_median_atlSICjfm', '1_lag_4_median_amo3', '1_lag_13_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_nhSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_nhSICjfm']","[6.316440399309213, 0.19139178690866743, 3.23220241856248, 4.27907145920387, 7.106079184282404, 1.6262574476139022, 1.1379696071190182, 2.0091657559860217, 1.4878160014439263, 0.28221244308865145]","1_lag_2_median_nhSICsep, 1_lag_2_median_AMOCann, 6_lag_stratZ50ndj03, 1_lag_15_median_atlSICjfm, 1_lag_4_median_amo3, 1_lag_13_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_nhSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_nhSICjfm_682_1"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,14.416999873273951,0.20252672844254427,726,"['1_lag_16_median_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_11_median_amo1', '6_lag_atlSICjfm', '1_lag_7_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '4_lag_shSICmar', '4_lag_shSICsep', '1_lag_16_median_amoSSTjfm']","[0.2952780440613445, 3.3481251399844547, 8.995945795632128, 0.5301319271287337, 2.853164987243191, 6.867872604329442, 2.99259655439894, 3.0036184206736705, 6.557509949398877, 4.039607537109536]","1_lag_16_median_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_11_median_amo1, 6_lag_atlSICjfm, 1_lag_7_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 4_lag_shSICmar, 4_lag_shSICsep, 1_lag_16_median_amoSSTjfm_726_1"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,12.59636925670371,0.23996845989176305,770,"['12_lag_solFORC', '1_lag_12_median_amoSSTjfm', '8_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '1_lag_12_median_atlSICjfm', '1_lag_2_median_scpPSLjfm', '5_lag_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_18_median_amo2', '18_lag_nhSICsep']","[1.1648834872543006, 3.770271238344341, 8.412832596072574, 1.8931899491747899, 6.533018286563723, 0.108838610825444, 5.915682615740938, 5.273845201619469, 1.3655207884932103, 5.960788999838275]","12_lag_solFORC, 1_lag_12_median_amoSSTjfm, 8_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 1_lag_12_median_atlSICjfm, 1_lag_2_median_scpPSLjfm, 5_lag_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_18_median_amo2, 18_lag_nhSICsep_770_1"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,13.290909750296995,0.1590895832464689,814,"['9_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '4_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_19_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_amo2', '2_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '1_lag_14_median_eapPSLjfm']","[3.514595907711385, 2.5225856512490585, 1.4975541739564928, 0.15535856452096297, 4.318483632074901, 8.032318907296862, 4.691108093170834, 0.31799934947184383, 1.8684636400129317, 1.1086796693007361]","9_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 4_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_19_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_amo2, 2_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 1_lag_14_median_eapPSLjfm_814_1"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,16.19351988604077,-0.4926917100776162,858,"['2_lag_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '18_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '9_lag_amo3', '1_lag_2_median_shSICmar', '1_lag_20_median_eapPSLjfm', '4_lag_amo3', '20_lag_amo1']","[2.6355983228626867, 4.659564786997501, 3.4870317477611597, 0.7839741481955294, 0.36672061024387403, 1.249817843663969, 1.02120136357604, 3.308743373041498, 1.434036924309563, 4.021447310511402]","2_lag_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 18_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 9_lag_amo3, 1_lag_2_median_shSICmar, 1_lag_20_median_eapPSLjfm, 4_lag_amo3, 20_lag_amo1_858_1"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.6,22,2,2,11.755409956750446,0.35128672684006845,858,"['2_lag_18_median_naoPSLjfm', '3_lag_AMOCann', '7_lag_eurPSLjfm', '2_lag_11_median_amo3', '17_lag_stratZ50ndj03', '2_lag_13_median_nppc2SSTjfm', '6_lag_naoPSLjfm', '14_lag_amo3', '18_lag_shSICsep', '3_lag_eapPSLjfm']","[3.4869204048502223, 2.4508575029427853, 3.927410693964319, 0.60098538758076, 2.8026303109279294, 2.6635975448522586, 3.9328970746600653, 1.2089138120727903, 1.2469480081173234, 6.616203280694549]","2_lag_18_median_naoPSLjfm, 3_lag_AMOCann, 7_lag_eurPSLjfm, 2_lag_11_median_amo3, 17_lag_stratZ50ndj03, 2_lag_13_median_nppc2SSTjfm, 6_lag_naoPSLjfm, 14_lag_amo3, 18_lag_shSICsep, 3_lag_eapPSLjfm_858_2"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.6,23,3,3,14.019915916109271,-0.11605409764598401,858,"['6_lag_nppc2SSTjfm', '3_lag_22_median_nppc2SSTjfm', '3_lag_13_median_stratZ50ndj01', '11_lag_eurPSLjfm', '3_lag_14_median_amo2', '3_lag_13_median_nhSICsep', '3_lag_15_median_solFORC', '6_lag_solFORC', '12_lag_shSICsep', '3_lag_10_median_amo2']","[2.0403992142640703, 3.18083529238457, 6.314200606652875, 0.24887474610357074, 6.023089380976327, 8.466216147550174, 2.217159241029904, 4.233307144712142, 0.6375679922622624, 4.229091368525055]","6_lag_nppc2SSTjfm, 3_lag_22_median_nppc2SSTjfm, 3_lag_13_median_stratZ50ndj01, 11_lag_eurPSLjfm, 3_lag_14_median_amo2, 3_lag_13_median_nhSICsep, 3_lag_15_median_solFORC, 6_lag_solFORC, 12_lag_shSICsep, 3_lag_10_median_amo2_858_3"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.6,24,4,4,13.889743471097699,-0.24065448223294167,858,"['7_lag_atlSICjfm', '4_lag_14_median_solFORC', '4_lag_6_median_eurPSLjfm', '4_lag_21_median_scpPSLjfm', '18_lag_eapPSLjfm', '10_lag_eapPSLjfm', '4_lag_18_median_eapPSLjfm', '19_lag_atlSICjfm', '7_lag_stratZ50ndj04', '4_lag_10_median_shSICsep']","[1.1790324602865283, 5.071904015536017, 2.548910843191676, 2.994078240613966, 1.4215815977194097, 1.987327174957212, 1.2986573220334652, 3.7213541685547336, 0.2126216950604949, 5.30772899974882]","7_lag_atlSICjfm, 4_lag_14_median_solFORC, 4_lag_6_median_eurPSLjfm, 4_lag_21_median_scpPSLjfm, 18_lag_eapPSLjfm, 10_lag_eapPSLjfm, 4_lag_18_median_eapPSLjfm, 19_lag_atlSICjfm, 7_lag_stratZ50ndj04, 4_lag_10_median_shSICsep_858_4"
LRforcedPSO,10,10,AMOCann,shigh,876.5,2005.5,0.6,25,5,5,13.316029389169124,0.029267400356377524,858,"['5_lag_18_median_naoPSLjfm', '5_lag_23_median_naoPSLjfm', '5_lag_21_median_amo2', '5_lag_7_median_nhSICjfm', '6_lag_atlSICsep', '5_lag_8_median_stratZ50ndj02', '5_lag_21_median_stratZ50ndj02', '5_lag_6_median_AMOCann', '5_lag_8_median_shSICsep', '15_lag_nhSICjfm']","[4.265178718746052, 6.440194268184953, 0.04091916030329479, 3.4831881372962847, 3.0886985209986566, 0.8021173377597375, 2.111836158304687, 0.21661058892318152, 3.438603421995479, 6.229477228352039]","5_lag_18_median_naoPSLjfm, 5_lag_23_median_naoPSLjfm, 5_lag_21_median_amo2, 5_lag_7_median_nhSICjfm, 6_lag_atlSICsep, 5_lag_8_median_stratZ50ndj02, 5_lag_21_median_stratZ50ndj02, 5_lag_6_median_AMOCann, 5_lag_8_median_shSICsep, 15_lag_nhSICjfm_858_5"
LRforcedPSO,11,10,AMOCann,shigh,877.5,2005.5,0.6,26,6,6,14.086642673525759,0.09731484467007909,858,"['12_lag_naoPSLjfm', '6_lag_25_median_scpPSLjfm', '6_lag_9_median_amo2', '6_lag_23_median_eapPSLjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_24_median_AMOCann', '8_lag_eapPSLjfm', '12_lag_amo1', '6_lag_23_median_stratZ50ndj02', '7_lag_AMOCann']","[4.56218871973277, 1.1337181101307703, 1.104019501258568, 6.0890308081913105, 1.3135514185277781, 3.5610226488295886, 0.4197617973880341, 0.8852252744193141, 0.758016400021706, 0.5054624741910434]","12_lag_naoPSLjfm, 6_lag_25_median_scpPSLjfm, 6_lag_9_median_amo2, 6_lag_23_median_eapPSLjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_24_median_AMOCann, 8_lag_eapPSLjfm, 12_lag_amo1, 6_lag_23_median_stratZ50ndj02, 7_lag_AMOCann_858_6"
LRforcedPSO,12,10,AMOCann,shigh,878.5,2005.5,0.6,27,7,7,13.792928069681492,-0.09397935028280163,858,"['19_lag_amo3', '7_lag_eapPSLjfm', '7_lag_19_median_naoPSLjfm', '7_lag_13_median_nhSICjfm', '18_lag_atlSICsep', '11_lag_amoSSTmjjaso', '7_lag_16_median_AMOCann', '22_lag_solFORC', '7_lag_15_median_solFORC', '7_lag_15_median_naoPSLjfm']","[4.1913780071632445, 3.0233715582857528, 1.3883668347596725, 4.2528649821232705, 5.676500180150761, 3.27619481623133, 2.7696695823736874, 0.007748701399085789, 3.603376607759758, 2.8993958987432613]","19_lag_amo3, 7_lag_eapPSLjfm, 7_lag_19_median_naoPSLjfm, 7_lag_13_median_nhSICjfm, 18_lag_atlSICsep, 11_lag_amoSSTmjjaso, 7_lag_16_median_AMOCann, 22_lag_solFORC, 7_lag_15_median_solFORC, 7_lag_15_median_naoPSLjfm_858_7"
LRforcedPSO,13,10,AMOCann,shigh,879.5,2005.5,0.6,28,8,8,15.130896583972378,-0.28270976142749027,858,"['17_lag_naoPSLjfm', '21_lag_amo2', '8_lag_21_median_amo1', '12_lag_AMOCann', '8_lag_14_median_solFORC', '8_lag_14_median_eurPSLjfm', '8_lag_21_median_scpPSLjfm', '13_lag_solFORC', '8_lag_22_median_nppc2SSTjfm', '8_lag_9_median_eapPSLjfm']","[2.1454374738089843, 1.7149443302360616, 4.634889555123911, 1.7824265998780309, 6.094305683688297, 1.8650920832050293, 4.3905615654691275, 4.929825651842034, 2.125748468132606, 5.4687738978501965]","17_lag_naoPSLjfm, 21_lag_amo2, 8_lag_21_median_amo1, 12_lag_AMOCann, 8_lag_14_median_solFORC, 8_lag_14_median_eurPSLjfm, 8_lag_21_median_scpPSLjfm, 13_lag_solFORC, 8_lag_22_median_nppc2SSTjfm, 8_lag_9_median_eapPSLjfm_858_8"
LRforcedPSO,14,10,AMOCann,shigh,880.5,2005.5,0.6,29,9,9,16.12709370923607,-0.2634928371956103,858,"['25_lag_shSICmar', '9_lag_24_median_stratZ50ndj02', '12_lag_shSICsep', '14_lag_stratZ50ndj01', '26_lag_amo2', '9_lag_24_median_shSICsep', '21_lag_scpPSLjfm', '9_lag_27_median_stratZ50ndj04', '26_lag_amo3', '9_lag_12_median_amo3']","[8.364513512466436, 1.8486841984252784, 0.09365638149963651, 0.8925605400498586, 4.829829001751906, 6.738640930892494, 2.810180150893551, 6.331369765195408, 4.840035619040478, 5.334351605778272]","25_lag_shSICmar, 9_lag_24_median_stratZ50ndj02, 12_lag_shSICsep, 14_lag_stratZ50ndj01, 26_lag_amo2, 9_lag_24_median_shSICsep, 21_lag_scpPSLjfm, 9_lag_27_median_stratZ50ndj04, 26_lag_amo3, 9_lag_12_median_amo3_858_9"
LRforcedPSO,15,10,AMOCann,shigh,881.5,2005.5,0.6,30,10,10,18.381448353820776,-0.2810581393335882,858,"['13_lag_nhSICjfm', '10_lag_solFORC', '10_lag_23_median_eurPSLjfm', '13_lag_eurPSLjfm', '20_lag_eapPSLjfm', '10_lag_26_median_amo3', '10_lag_23_median_atlSICjfm', '24_lag_shSICsep', '10_lag_12_median_stratZ50ndj04', '22_lag_stratZ50ndj03']","[2.9760724591666365, 5.513530460095099, 3.087595647297313, 5.928731885641638, 4.589989010752163, 2.771568949285557, 7.816710424319107, 0.9461167141617626, 8.156443664111073, 3.024131028493839]","13_lag_nhSICjfm, 10_lag_solFORC, 10_lag_23_median_eurPSLjfm, 13_lag_eurPSLjfm, 20_lag_eapPSLjfm, 10_lag_26_median_amo3, 10_lag_23_median_atlSICjfm, 24_lag_shSICsep, 10_lag_12_median_stratZ50ndj04, 22_lag_stratZ50ndj03_858_10"
LRforcedPSO,16,10,AMOCann,shigh,882.5,2005.5,0.6,31,11,11,17.764770501338653,-0.18105781220270312,858,"['11_lag_21_median_stratZ50ndj04', '28_lag_amo3', '25_lag_amo2', '11_lag_29_median_shSICmar', '11_lag_30_median_nhSICsep', '18_lag_stratZ50ndj01', '11_lag_28_median_solFORC', '26_lag_AMOCann', '30_lag_eapPSLjfm', '11_lag_22_median_shSICmar']","[4.262777106475832, 4.319629497311565, 0.6955947062344148, 1.6878620863101208, 1.8119472244625534, 1.0931384956887698, 6.3063352617188215, 0.09964385037103085, 1.1090048592828516, 4.950063261887173]","11_lag_21_median_stratZ50ndj04, 28_lag_amo3, 25_lag_amo2, 11_lag_29_median_shSICmar, 11_lag_30_median_nhSICsep, 18_lag_stratZ50ndj01, 11_lag_28_median_solFORC, 26_lag_AMOCann, 30_lag_eapPSLjfm, 11_lag_22_median_shSICmar_858_11"
LRforcedPSO,17,10,AMOCann,shigh,883.5,2005.5,0.6,32,12,12,12.039381650187938,0.03245338603448983,858,"['16_lag_solFORC', '12_lag_21_median_atlSICjfm', '12_lag_stratZ50ndj03', '12_lag_19_median_amo1', '12_lag_14_median_atlSICsep', '12_lag_25_median_AMOCann', '12_lag_25_median_stratZ50ndj01', '12_lag_31_median_scpPSLjfm', '12_lag_27_median_nhSICsep', '12_lag_18_median_stratZ50ndj03']","[3.015356214552794, 1.275193705373166, 2.2164727691232393, 1.8676902447016595, 2.0536461590362194, 1.9010389403278225, 1.342145648051119, 2.3121970933394778, 3.950774362550346, 0.6609367104596249]","16_lag_solFORC, 12_lag_21_median_atlSICjfm, 12_lag_stratZ50ndj03, 12_lag_19_median_amo1, 12_lag_14_median_atlSICsep, 12_lag_25_median_AMOCann, 12_lag_25_median_stratZ50ndj01, 12_lag_31_median_scpPSLjfm, 12_lag_27_median_nhSICsep, 12_lag_18_median_stratZ50ndj03_858_12"
