model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,23.226900372355157,-0.02634407797245245,1755,"['1_lag_8_median_samPSLann', '1_lag_11_median_traBS', '4_lag_ensoSSTjfm', '1_lag_6_median_traCA', '12_lag_naoPSLjfm', '6_lag_traFS', '1_lag_12_median_ismPRjja', '1_lag_13_median_tripol3', '10_lag_amo2', '1_lag_14_median_traBO', '14_lag_traTLS', '7_lag_atlSICsep', '1_lag_5_median_nppc3SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_3_median_traDP', '1_lag_7_median_traTLS', '1_lag_12_median_mhfATL60', '1_lag_8_median_nchinaPRjja', '1_lag_8_median_glomaSSTjfm', '6_lag_shSICmar', '1_lag_14_median_traWP', '4_lag_traFSC', '14_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '7_lag_ensoSSTjfm', '1_lag_6_median_AMOCann', '1_lag_14_median_arcTSjfm', '5_lag_wnorPRjfm']","[4.801281238821906, 7.148481391284738, 1.0270594689977681, 8.853424765032724, 2.6263604395753486, 0.42909562957153824, 6.2025196243961105, 2.172929211775365, 6.719037124358515, 2.9659393701858683, 4.5377871756561605, 0.824930394752478, 7.575840670004638, 1.9159461868713556, 5.7905603962760726, 3.6398208232080425, 0.797343791350043, 4.372556677386372, 8.125372661858378, 9.76615778133657, 6.396151698675599, 0.8929440771251311, 8.81017465502487, 7.875771822927209, 2.3487337569381257, 5.528989761055532, 0.07074309093732367, 1.4193606761799078, 2.538645485655495, 7.522470988237149]","1_lag_8_median_samPSLann, 1_lag_11_median_traBS, 4_lag_ensoSSTjfm, 1_lag_6_median_traCA, 12_lag_naoPSLjfm, 6_lag_traFS, 1_lag_12_median_ismPRjja, 1_lag_13_median_tripol3, 10_lag_amo2, 1_lag_14_median_traBO, 14_lag_traTLS, 7_lag_atlSICsep, 1_lag_5_median_nppc3SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_3_median_traDP, 1_lag_7_median_traTLS, 1_lag_12_median_mhfATL60, 1_lag_8_median_nchinaPRjja, 1_lag_8_median_glomaSSTjfm, 6_lag_shSICmar, 1_lag_14_median_traWP, 4_lag_traFSC, 14_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 7_lag_ensoSSTjfm, 1_lag_6_median_AMOCann, 1_lag_14_median_arcTSjfm, 5_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,17.899357293334475,0.4786868047207369,1885,"['1_lag_8_median_alpi', '1_lag_5_median_yrvPRjja', '1_lag_9_median_traDP', '7_lag_traMC', '1_lag_4_median_traDP', '14_lag_stratZ50ndj01', '1_lag_8_median_cetTSjfm', '1_lag_traDS', '1_lag_8_median_tripol3', '2_lag_ormenSSTjfm', '8_lag_ismPRjja', '10_lag_traIFC', '3_lag_mhfATL45', '1_lag_2_median_traFSC', '14_lag_nchinaPRjja', '1_lag_12_median_satlSSTjfm', '1_lag_6_median_traBS', '3_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '9_lag_traIFC', '2_lag_gyreSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_14_median_amo3', '12_lag_mhfATL30', '1_lag_seurTSjfm', '1_lag_3_median_satlSSTjfm', '1_lag_15_median_alpi', '11_lag_shSICsep', '9_lag_traTLS', '1_lag_13_median_mhfATL45']","[7.921605282154477, 4.327812040948952, 5.299410810387551, 6.679380107536987, 6.365102364169957, 1.9104718144377824, 4.371685008933788, 2.3403772686636, 8.75023669015648, 9.364634081549678, 3.643254353328862, 1.3927534677288644, 2.1470761303191477, 4.345295278667596, 1.6991739667925483, 2.050720987008912, 2.0785048842926868, 0.5474573355941441, 5.32308746443904, 0.6212332687910163, 0.9163697833940727, 0.10140308656117014, 6.065955591454099, 0.8649657684363916, 7.3685269327042064, 6.148445855821838, 7.755084880698808, 0.5883021596594613, 6.7733395881111385, 1.8086043800650842]","1_lag_8_median_alpi, 1_lag_5_median_yrvPRjja, 1_lag_9_median_traDP, 7_lag_traMC, 1_lag_4_median_traDP, 14_lag_stratZ50ndj01, 1_lag_8_median_cetTSjfm, 1_lag_traDS, 1_lag_8_median_tripol3, 2_lag_ormenSSTjfm, 8_lag_ismPRjja, 10_lag_traIFC, 3_lag_mhfATL45, 1_lag_2_median_traFSC, 14_lag_nchinaPRjja, 1_lag_12_median_satlSSTjfm, 1_lag_6_median_traBS, 3_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 9_lag_traIFC, 2_lag_gyreSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_14_median_amo3, 12_lag_mhfATL30, 1_lag_seurTSjfm, 1_lag_3_median_satlSSTjfm, 1_lag_15_median_alpi, 11_lag_shSICsep, 9_lag_traTLS, 1_lag_13_median_mhfATL45_1885_1"
LRforcedPSO,2,30,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,20.409191691695373,0.0028014157944545332,2015,"['1_lag_9_median_glTSjfm', '9_lag_atlSICsep', '1_lag_10_median_traFSC', '1_lag_12_median_ormenSSTjfm', '15_lag_traEU', '1_lag_4_median_neurTSjfm', '13_lag_seurTSjfm', '9_lag_amoSSTmjjaso', '3_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '1_lag_4_median_tripol1', '1_lag_7_median_alpi', '14_lag_traWP', '1_lag_4_median_satlSSTjfm', '14_lag_ismPRjja', '4_lag_gyreSSTjfm', '4_lag_stratZ50ndj02', '7_lag_traBS', '14_lag_satlSSTjfm', '1_lag_9_median_satlSSTjfm', '5_lag_mhfATL60', '10_lag_solFORC', '1_lag_seurTSjfm', '15_lag_traCA', '1_lag_10_median_glTSjfm', '10_lag_satlSSTjfm', '1_lag_traEU', '8_lag_nchinaPRjja', '11_lag_eapPSLjfm', '1_lag_14_median_glomaSSTjfm']","[8.762464605829233, 4.959185685448386, 0.9548645427237172, 0.10468081721416311, 0.024301481715356843, 1.7783128407544542, 4.479111287764397, 0.09119282180212807, 0.8624054682325681, 4.240008699628326, 5.809692907001434, 9.149353022092278, 4.314105632676501, 0.4442380759089062, 5.222520675833893, 8.865213882680877, 1.35931720981117, 1.9694046183661165, 0.7423265031831843, 7.084354230512613, 2.472992974571799, 6.62079823772781, 5.1983261685392375, 1.5090381392366403, 7.002120533755907, 4.668951743673917, 4.692381268859149, 0.18328891637203704, 8.52714474930982, 1.9999511086064672]","1_lag_9_median_glTSjfm, 9_lag_atlSICsep, 1_lag_10_median_traFSC, 1_lag_12_median_ormenSSTjfm, 15_lag_traEU, 1_lag_4_median_neurTSjfm, 13_lag_seurTSjfm, 9_lag_amoSSTmjjaso, 3_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 1_lag_4_median_tripol1, 1_lag_7_median_alpi, 14_lag_traWP, 1_lag_4_median_satlSSTjfm, 14_lag_ismPRjja, 4_lag_gyreSSTjfm, 4_lag_stratZ50ndj02, 7_lag_traBS, 14_lag_satlSSTjfm, 1_lag_9_median_satlSSTjfm, 5_lag_mhfATL60, 10_lag_solFORC, 1_lag_seurTSjfm, 15_lag_traCA, 1_lag_10_median_glTSjfm, 10_lag_satlSSTjfm, 1_lag_traEU, 8_lag_nchinaPRjja, 11_lag_eapPSLjfm, 1_lag_14_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,24.52672438193231,0.6564947378676236,2145,"['2_lag_amo2', '1_lag_2_median_mhfATL60', '1_lag_2_median_naoPSLjfm', '12_lag_labSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_traIFC', '1_lag_7_median_nhTSjfm', '1_lag_15_median_traFB', '1_lag_12_median_stratZ50ndj01', '1_lag_16_median_mhfATL60', '1_lag_11_median_traIFC', '5_lag_nppc3SSTjfm', '17_lag_mhfATL60', '16_lag_shTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_neurTSjfm', '8_lag_traCA', '11_lag_shSICmar', '1_lag_17_median_nppc2SSTjfm', '5_lag_yrvPRjja', '1_lag_11_median_traCA', '5_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '14_lag_traDP', '5_lag_traEU', '1_lag_12_median_traBS', '1_lag_9_median_nhSICjfm', '7_lag_nhTSjfm', '11_lag_stratZ50ndj02', '1_lag_9_median_ormenSSTjfm']","[0.5219485303585181, 3.227470009228572, 3.8933605601755943, 1.432588039127138, 1.8101799308901114, 3.725145044090974, 8.673063979391905, 4.517670744465223, 1.4525926215612408, 7.104730922847924, 0.6292205051872912, 0.06827224648108476, 0.047145168857118946, 2.696342612129204, 4.523634594751538, 3.043532255138861, 0.4307834542822633, 5.434359449565649, 4.16732439394184, 5.225146533968676, 7.144367372182037, 4.721640159661856, 2.2505819823470112, 3.2573388494499316, 3.74703810215226, 7.005170327155589, 3.7217765537151735, 5.4070627745162625, 8.13748500715257, 4.428450680816896]","2_lag_amo2, 1_lag_2_median_mhfATL60, 1_lag_2_median_naoPSLjfm, 12_lag_labSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_traIFC, 1_lag_7_median_nhTSjfm, 1_lag_15_median_traFB, 1_lag_12_median_stratZ50ndj01, 1_lag_16_median_mhfATL60, 1_lag_11_median_traIFC, 5_lag_nppc3SSTjfm, 17_lag_mhfATL60, 16_lag_shTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_neurTSjfm, 8_lag_traCA, 11_lag_shSICmar, 1_lag_17_median_nppc2SSTjfm, 5_lag_yrvPRjja, 1_lag_11_median_traCA, 5_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 14_lag_traDP, 5_lag_traEU, 1_lag_12_median_traBS, 1_lag_9_median_nhSICjfm, 7_lag_nhTSjfm, 11_lag_stratZ50ndj02, 1_lag_9_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,30,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,18.69237917139039,0.46974770246265973,2275,"['1_lag_7_median_solFORC', '5_lag_traIT', '13_lag_stratZ50ndj01', '14_lag_traDS', '3_lag_amo2', '16_lag_labSSTjfm', '1_lag_13_median_arcTSjfm', '4_lag_nhTSjfm', '1_lag_14_median_nppc3SSTjfm', '17_lag_mhfATL45', '14_lag_eurPSLjfm', '1_lag_14_median_ormenSSTjfm', '7_lag_alpi', '17_lag_nhSICjfm', '15_lag_shSICsep', '1_lag_16_median_traFS', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_AMOCann', '1_lag_4_median_cetTSjfm', '9_lag_mhfATL30', '18_lag_shTSjfm', '1_lag_6_median_mhfATL60', '18_lag_ensoSSTjfm', '1_lag_gyreSSTjfm', '7_lag_stratZ50ndj03', '7_lag_mhfATL60', '2_lag_nhSICsep', '1_lag_5_median_pdoSSTjfm', '13_lag_pdoSSTjfm', '11_lag_traFS']","[3.725212849186697, 1.7023912911678707, 3.1247103625306245, 1.0423193068056218, 1.6447635367051419, 0.9512380435653291, 4.7405172096629595, 5.240908930497983, 2.7945057708498737, 0.6626807622971214, 4.344428499906769, 6.1967650954643805, 2.5725104496085542, 7.629826242319474, 7.618392529909457, 5.3858988796436, 0.6963035616206206, 1.6539615932445155, 7.07243840451579, 3.2251013402628947, 0.17721794952660375, 1.596889273547644, 0.31979800169859374, 2.422552562248651, 3.665907365009293, 2.067379070787272, 0.8865179463317929, 8.496568764101365, 1.2988877364027616, 3.831870779213059]","1_lag_7_median_solFORC, 5_lag_traIT, 13_lag_stratZ50ndj01, 14_lag_traDS, 3_lag_amo2, 16_lag_labSSTjfm, 1_lag_13_median_arcTSjfm, 4_lag_nhTSjfm, 1_lag_14_median_nppc3SSTjfm, 17_lag_mhfATL45, 14_lag_eurPSLjfm, 1_lag_14_median_ormenSSTjfm, 7_lag_alpi, 17_lag_nhSICjfm, 15_lag_shSICsep, 1_lag_16_median_traFS, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_AMOCann, 1_lag_4_median_cetTSjfm, 9_lag_mhfATL30, 18_lag_shTSjfm, 1_lag_6_median_mhfATL60, 18_lag_ensoSSTjfm, 1_lag_gyreSSTjfm, 7_lag_stratZ50ndj03, 7_lag_mhfATL60, 2_lag_nhSICsep, 1_lag_5_median_pdoSSTjfm, 13_lag_pdoSSTjfm, 11_lag_traFS_2275_1"
LRforcedPSO,5,30,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,18.562542936354244,0.26820593617361466,2405,"['12_lag_stratZ50ndj03', '11_lag_traDP', '14_lag_atlSICjfm', '1_lag_10_median_wnorPRjfm', '1_lag_12_median_shTSjfm', '14_lag_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_labSSTjfm', '5_lag_traIFC', '10_lag_mhfATL45', '10_lag_stratZ50ndj02', '1_lag_8_median_alpi', '3_lag_amo2', '16_lag_AMOCann', '1_lag_7_median_traFB', '1_lag_16_median_amo1', '4_lag_traDS', '1_lag_10_median_ismPRjja', '12_lag_traDP', '15_lag_nhTSjfm', '1_lag_9_median_traCA', '7_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '1_lag_12_median_amo3', '9_lag_gyreSSTjfm', '1_lag_5_median_ensoSSTjfm', '2_lag_seurTSjfm', '1_lag_16_median_ensoSSTjfm', '14_lag_eapPSLjfm']","[4.283484852601184, 0.15049604145116469, 4.661508234750077, 0.6207464396134768, 3.5662212043996, 6.564708256305277, 3.7025584830193274, 7.210439745807187, 5.051882299839445, 1.181051083122096, 6.2593684261041505, 7.798081330979018, 5.451086570698602, 6.457177061679467, 2.2286928870814933, 4.425706938339415, 8.861440502827879, 2.595218987992962, 2.620702357301159, 6.665189551550612, 4.884251221872844, 1.3290296822422043, 1.179003864496508, 3.4180443063347195, 1.1619122576658683, 6.068425721707566, 1.1923885640713792, 2.17884426992574, 6.755911323623295, 5.111650616069509]","12_lag_stratZ50ndj03, 11_lag_traDP, 14_lag_atlSICjfm, 1_lag_10_median_wnorPRjfm, 1_lag_12_median_shTSjfm, 14_lag_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_labSSTjfm, 5_lag_traIFC, 10_lag_mhfATL45, 10_lag_stratZ50ndj02, 1_lag_8_median_alpi, 3_lag_amo2, 16_lag_AMOCann, 1_lag_7_median_traFB, 1_lag_16_median_amo1, 4_lag_traDS, 1_lag_10_median_ismPRjja, 12_lag_traDP, 15_lag_nhTSjfm, 1_lag_9_median_traCA, 7_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 1_lag_12_median_amo3, 9_lag_gyreSSTjfm, 1_lag_5_median_ensoSSTjfm, 2_lag_seurTSjfm, 1_lag_16_median_ensoSSTjfm, 14_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,24.898928321963528,0.3501976116817887,2535,"['19_lag_samPSLann', '1_lag_6_median_traTLS', '11_lag_mhfIP30', '8_lag_tripol3', '1_lag_6_median_tripol2', '11_lag_traFB', '7_lag_gyreSSTjfm', '15_lag_cetTSjfm', '1_lag_11_median_nppc2SSTjfm', '15_lag_ginwSSTjfm', '1_lag_10_median_traBS', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_traFB', '1_lag_5_median_mhfATL30', '1_lag_7_median_traEU', '6_lag_traEC', '14_lag_tripol1', '14_lag_glTSjfm', '1_lag_8_median_samPSLann', '1_lag_15_median_gyreSSTjfm', '18_lag_traIFC', '1_lag_2_median_traBO', '1_lag_4_median_shTSjfm', '6_lag_amoSSTmjjaso', '1_lag_20_median_solFORC', '1_lag_19_median_traBS', '14_lag_shSICsep', '2_lag_naoPSLjfm', '1_lag_18_median_traFSC', '1_lag_14_median_traFB']","[7.723736131378992, 0.08325650137227569, 1.0197001341313552, 4.0104017357129695, 7.929015073315153, 2.8942358925937093, 3.541844020311693, 6.096185121632307, 6.457786973263369, 1.8147166222564657, 8.457701315597388, 4.615530543993871, 9.092998884972536, 9.608658090254224, 2.168157420372996, 2.341328760121484, 5.636617900023285, 8.458554175102059, 2.4700546334138878, 7.024335363087307, 4.228461044074006, 2.89438616034313, 1.1391840642860966, 1.9353862049066102, 2.7161879504363107, 2.0753004980221554, 6.880295541247985, 0.4007410927014341, 7.824784281634544, 6.903602408722367]","19_lag_samPSLann, 1_lag_6_median_traTLS, 11_lag_mhfIP30, 8_lag_tripol3, 1_lag_6_median_tripol2, 11_lag_traFB, 7_lag_gyreSSTjfm, 15_lag_cetTSjfm, 1_lag_11_median_nppc2SSTjfm, 15_lag_ginwSSTjfm, 1_lag_10_median_traBS, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_traFB, 1_lag_5_median_mhfATL30, 1_lag_7_median_traEU, 6_lag_traEC, 14_lag_tripol1, 14_lag_glTSjfm, 1_lag_8_median_samPSLann, 1_lag_15_median_gyreSSTjfm, 18_lag_traIFC, 1_lag_2_median_traBO, 1_lag_4_median_shTSjfm, 6_lag_amoSSTmjjaso, 1_lag_20_median_solFORC, 1_lag_19_median_traBS, 14_lag_shSICsep, 2_lag_naoPSLjfm, 1_lag_18_median_traFSC, 1_lag_14_median_traFB_2535_1"
LRforcedPSO,7,30,AMOCann,shigh,873.5,2005.5,0.8,22,2,2,22.924621200096944,0.03807072991486613,2535,"['2_lag_18_median_wnorPRjfm', '8_lag_mhfATL45', '20_lag_arcTSjfm', '2_lag_8_median_traDP', '10_lag_pdoSSTjfm', '2_lag_7_median_tripol2', '21_lag_shSICsep', '15_lag_traTLS', '7_lag_stratZ50ndj02', '2_lag_16_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '2_lag_16_median_amo2', '9_lag_nchinaPRjja', '2_lag_5_median_traIFC', '2_lag_18_median_stratZ50ndj03', '2_lag_14_median_seurTSjfm', '6_lag_shSICsep', '2_lag_10_median_nppc3SSTjfm', '2_lag_15_median_mhfATL30', '4_lag_traWP', '6_lag_traEU', '6_lag_stratZ50ndj04', '15_lag_ismPRjja', '10_lag_traEC', '2_lag_11_median_traIFC', '2_lag_19_median_traMC', '14_lag_traEU', '2_lag_13_median_mhfATL30', '18_lag_traMC', '5_lag_naoPSLjfm']","[6.593415599407059, 2.6552331143723578, 4.7310926470791115, 7.257917655767667, 3.5584525072467414, 6.479382738859638, 9.11524124745844, 0.8223359717580756, 0.14499206090584593, 6.623066467634974, 2.2919679573096836, 5.482494159089178, 3.211732281022609, 5.033454837898351, 2.247507349722053, 8.954844252192174, 5.933415170331131, 7.232252983783443, 1.8311116980904494, 0.9823897997575575, 2.812992231482225, 2.986184341528652, 0.5893174945011523, 7.0609392543277005, 3.2595378006226046, 0.22637530277211226, 2.217575908652556, 7.157948744558912, 3.1413920073996238, 1.5111218946849458]","2_lag_18_median_wnorPRjfm, 8_lag_mhfATL45, 20_lag_arcTSjfm, 2_lag_8_median_traDP, 10_lag_pdoSSTjfm, 2_lag_7_median_tripol2, 21_lag_shSICsep, 15_lag_traTLS, 7_lag_stratZ50ndj02, 2_lag_16_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 2_lag_16_median_amo2, 9_lag_nchinaPRjja, 2_lag_5_median_traIFC, 2_lag_18_median_stratZ50ndj03, 2_lag_14_median_seurTSjfm, 6_lag_shSICsep, 2_lag_10_median_nppc3SSTjfm, 2_lag_15_median_mhfATL30, 4_lag_traWP, 6_lag_traEU, 6_lag_stratZ50ndj04, 15_lag_ismPRjja, 10_lag_traEC, 2_lag_11_median_traIFC, 2_lag_19_median_traMC, 14_lag_traEU, 2_lag_13_median_mhfATL30, 18_lag_traMC, 5_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,30,AMOCann,shigh,874.5,2005.5,0.8,23,3,3,23.95549541259005,0.5321750439067556,2535,"['3_lag_glomaSSTjfm', '3_lag_9_median_traFS', '6_lag_alpi', '11_lag_gyreSSTjfm', '3_lag_18_median_nhTSjfm', '13_lag_glomaSSTjfm', '14_lag_traCA', '17_lag_stratZ50ndj03', '5_lag_nhTSjfm', '18_lag_atlSICjfm', '3_lag_16_median_amo3', '9_lag_mhfIP30', '3_lag_9_median_mhfIP30', '3_lag_17_median_tripol3', '5_lag_wnorPRjfm', '3_lag_22_median_glTSjfm', '3_lag_13_median_yrvPRjja', '3_lag_21_median_stratZ50ndj04', '12_lag_samPSLann', '5_lag_stratZ50ndj04', '19_lag_traTLS', '15_lag_traEC', '3_lag_21_median_eapPSLjfm', '3_lag_14_median_traFS', '3_lag_14_median_tripol1', '18_lag_ensoSSTjfm', '3_lag_6_median_labSSTjfm', '3_lag_19_median_traFB', '3_lag_20_median_traIT', '3_lag_14_median_eurPSLjfm']","[3.8772184743981564, 3.1495626720705854, 5.4293123936408065, 4.184719431938614, 5.785782963285586, 3.3648880726503005, 8.12597586062218, 8.909010415482815, 4.596517237319475, 1.6715937488664814, 8.186520219899062, 4.453385540614258, 9.099987949478034, 6.991451884320325, 2.0879656192030076, 0.9569863467346735, 8.136254673411237, 0.12270636372364407, 3.543863077122622, 3.902257666344928, 1.790503835288229, 0.6855485533741117, 1.079582780482614, 0.2405604954215601, 0.523561223752683, 0.015111173024804359, 0.47141683218795016, 2.1837821520285488, 8.09798990407311, 6.0572878814575795]","3_lag_glomaSSTjfm, 3_lag_9_median_traFS, 6_lag_alpi, 11_lag_gyreSSTjfm, 3_lag_18_median_nhTSjfm, 13_lag_glomaSSTjfm, 14_lag_traCA, 17_lag_stratZ50ndj03, 5_lag_nhTSjfm, 18_lag_atlSICjfm, 3_lag_16_median_amo3, 9_lag_mhfIP30, 3_lag_9_median_mhfIP30, 3_lag_17_median_tripol3, 5_lag_wnorPRjfm, 3_lag_22_median_glTSjfm, 3_lag_13_median_yrvPRjja, 3_lag_21_median_stratZ50ndj04, 12_lag_samPSLann, 5_lag_stratZ50ndj04, 19_lag_traTLS, 15_lag_traEC, 3_lag_21_median_eapPSLjfm, 3_lag_14_median_traFS, 3_lag_14_median_tripol1, 18_lag_ensoSSTjfm, 3_lag_6_median_labSSTjfm, 3_lag_19_median_traFB, 3_lag_20_median_traIT, 3_lag_14_median_eurPSLjfm_2535_3"
LRforcedPSO,9,30,AMOCann,shigh,875.5,2005.5,0.8,24,4,4,32.27400869894363,-0.15003352761412558,2535,"['4_lag_traEU', '19_lag_traBO', '10_lag_shSICsep', '14_lag_naoPSLjfm', '8_lag_traFS', '4_lag_12_median_ginwSSTjfm', '4_lag_21_median_amo1', '16_lag_labSSTjfm', '22_lag_shSICmar', '4_lag_21_median_stratZ50ndj03', '4_lag_10_median_eurPSLjfm', '20_lag_ormenSSTjfm', '16_lag_mhfATL45', '4_lag_14_median_ormenSSTjfm', '23_lag_cetTSjfm', '7_lag_traMC', '19_lag_tripol2', '23_lag_stratZ50ndj02', '4_lag_21_median_nppc2SSTjfm', '20_lag_traCA', '4_lag_20_median_nhTSjfm', '13_lag_yrvPRjja', '21_lag_traBS', '4_lag_13_median_atlSICsep', '12_lag_amo1', '4_lag_23_median_glomaSSTjfm', '4_lag_atlSICjfm', '6_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '4_lag_12_median_traWP']","[2.316893184187361, 4.098437069911029, 3.108645687820548, 7.42998099713674, 5.609786146360417, 0.5377807713148357, 9.185514897277923, 4.444200229606324, 3.0417640764463645, 3.0574616950860145, 1.1966350043743361, 4.214805514522142, 6.613556394904445, 0.9054767804747783, 5.725100726569186, 4.607445512101499, 4.02788912597911, 7.526887532573639, 1.340646311705191, 3.196311140935668, 7.259988949827253, 9.515534945978608, 1.404562006605241, 6.68489924671324, 3.7903880944744905, 2.036530026961529, 5.743548763192637, 1.5488362205077966, 7.671368159184702, 3.9225190052010923]","4_lag_traEU, 19_lag_traBO, 10_lag_shSICsep, 14_lag_naoPSLjfm, 8_lag_traFS, 4_lag_12_median_ginwSSTjfm, 4_lag_21_median_amo1, 16_lag_labSSTjfm, 22_lag_shSICmar, 4_lag_21_median_stratZ50ndj03, 4_lag_10_median_eurPSLjfm, 20_lag_ormenSSTjfm, 16_lag_mhfATL45, 4_lag_14_median_ormenSSTjfm, 23_lag_cetTSjfm, 7_lag_traMC, 19_lag_tripol2, 23_lag_stratZ50ndj02, 4_lag_21_median_nppc2SSTjfm, 20_lag_traCA, 4_lag_20_median_nhTSjfm, 13_lag_yrvPRjja, 21_lag_traBS, 4_lag_13_median_atlSICsep, 12_lag_amo1, 4_lag_23_median_glomaSSTjfm, 4_lag_atlSICjfm, 6_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 4_lag_12_median_traWP_2535_4"
