model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,866.5,2005.5,0.6,15,1,1,13.41193572502483,-0.11076483930297293,1755,"['6_lag_stratZ50ndj04', '12_lag_tripol3', '4_lag_alpi', '5_lag_traMC', '1_lag_8_median_solFORC', '6_lag_traTLS']","[5.2123613574977945, 3.6012555943899667, 1.4412118355755172, 3.6714109025269597, 2.1383148397565854, 1.8741948601654723]","6_lag_stratZ50ndj04, 12_lag_tripol3, 4_lag_alpi, 5_lag_traMC, 1_lag_8_median_solFORC, 6_lag_traTLS_1755_1"
LRforcedPSO,1,6,AMOCann,shigh,867.5,2005.5,0.6,16,1,1,12.977520966864615,0.24191796930365103,1885,"['1_lag_4_median_traBS', '1_lag_9_median_amo1', '7_lag_alpi', '1_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '6_lag_gyreSSTjfm']","[0.2613164535905348, 5.347812125004843, 5.385543708356089, 7.611173677532037, 0.9138157943455933, 3.960337573536737]","1_lag_4_median_traBS, 1_lag_9_median_amo1, 7_lag_alpi, 1_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 6_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,AMOCann,shigh,868.5,2005.5,0.6,17,1,1,10.09763528006915,0.47673032776227003,2015,"['1_lag_7_median_labSSTjfm', '5_lag_glTSjfm', '1_lag_6_median_AMOCann', '1_lag_6_median_traDP', '8_lag_ismPRjja', '15_lag_mhfATL30']","[2.644505300576458, 2.628824504238616, 3.3934785297792947, 2.7040738206523622, 2.633249613513887, 3.5007939626265965]","1_lag_7_median_labSSTjfm, 5_lag_glTSjfm, 1_lag_6_median_AMOCann, 1_lag_6_median_traDP, 8_lag_ismPRjja, 15_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,AMOCann,shigh,869.5,2005.5,0.6,18,1,1,10.396766057371517,0.4923424036355951,2145,"['1_lag_12_median_mhfATL60', '1_lag_15_median_traDS', '1_lag_3_median_ensoSSTjfm', '17_lag_ginwSSTjfm', '16_lag_samPSLann', '3_lag_gyreSSTjfm']","[2.740539161176354, 1.6537018777243802, 4.144616530176717, 1.3956512178810065, 0.21885102266934808, 1.3044864358773154]","1_lag_12_median_mhfATL60, 1_lag_15_median_traDS, 1_lag_3_median_ensoSSTjfm, 17_lag_ginwSSTjfm, 16_lag_samPSLann, 3_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,AMOCann,shigh,870.5,2005.5,0.6,19,1,1,13.67392123088144,-0.11939022324340524,2275,"['18_lag_naoPSLjfm', '1_lag_14_median_tripol2', '1_lag_3_median_mhfATL60', '10_lag_mhfATL60', '1_lag_10_median_amo2', '3_lag_satlSSTjfm']","[4.710254194243571, 5.334823677206559, 1.7097967441871464, 0.10339090901729087, 5.436305270063555, 0.6110613074540012]","18_lag_naoPSLjfm, 1_lag_14_median_tripol2, 1_lag_3_median_mhfATL60, 10_lag_mhfATL60, 1_lag_10_median_amo2, 3_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,6,AMOCann,shigh,871.5,2005.5,0.6,20,1,1,11.615791460861788,0.43371531611568415,2405,"['6_lag_nppc3SSTjfm', '1_lag_10_median_amo3', '18_lag_shTSjfm', '7_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '16_lag_nchinaPRjja']","[0.4609074733697547, 1.2796899030400528, 2.2067457817826046, 0.487214059033354, 0.5054297983169462, 2.13886953094136]","6_lag_nppc3SSTjfm, 1_lag_10_median_amo3, 18_lag_shTSjfm, 7_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 16_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,6,AMOCann,shigh,872.5,2005.5,0.6,21,1,1,10.795220500284145,0.5099839406986253,2535,"['8_lag_traBO', '1_lag_9_median_traIT', '1_lag_4_median_traBO', '9_lag_nhTSjfm', '1_lag_5_median_traFS', '1_lag_2_median_eapPSLjfm']","[0.8361676628874708, 2.911344146607913, 3.8290698998167816, 5.6377872793356465, 6.595862398050556, 0.09665037284624489]","8_lag_traBO, 1_lag_9_median_traIT, 1_lag_4_median_traBO, 9_lag_nhTSjfm, 1_lag_5_median_traFS, 1_lag_2_median_eapPSLjfm_2535_1"
LRforcedPSO,7,6,AMOCann,shigh,873.5,2005.5,0.6,22,1,1,11.138259903791031,0.3891658582387297,2665,"['1_lag_7_median_amo1', '20_lag_tripol2', '4_lag_traDP', '2_lag_labSSTjfm', '1_lag_3_median_samPSLann', '2_lag_neurTSjfm']","[2.6133796527292206, 1.9607091232170641, 2.1161955859358765, 1.9638320803485518, 2.481897169138239, 1.9639085592666088]","1_lag_7_median_amo1, 20_lag_tripol2, 4_lag_traDP, 2_lag_labSSTjfm, 1_lag_3_median_samPSLann, 2_lag_neurTSjfm_2665_1"
LRforcedPSO,8,6,AMOCann,shigh,874.5,2005.5,0.6,23,1,1,11.454858597735907,0.2734658556251342,2795,"['1_lag_17_median_neurTSjfm', '3_lag_nppc3SSTjfm', '17_lag_traBO', '13_lag_traEU', '7_lag_traIT', '1_lag_14_median_stratZ50ndj01']","[1.2648840639042902, 5.27763848495505, 3.219326569391832, 0.3657277080659309, 3.8481147551735306, 0.5691964544118395]","1_lag_17_median_neurTSjfm, 3_lag_nppc3SSTjfm, 17_lag_traBO, 13_lag_traEU, 7_lag_traIT, 1_lag_14_median_stratZ50ndj01_2795_1"
LRforcedPSO,9,6,AMOCann,shigh,875.5,2005.5,0.6,24,1,1,11.608594855596484,0.06879874385345142,2925,"['16_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '8_lag_traIFC', '12_lag_eapPSLjfm', '6_lag_satlSSTjfm', '1_lag_14_median_eurPSLjfm']","[1.0909383588478727, 1.0909811687427875, 1.454557933993442, 1.0912433379148838, 1.090920826933125, 1.0921659340591434]","16_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 8_lag_traIFC, 12_lag_eapPSLjfm, 6_lag_satlSSTjfm, 1_lag_14_median_eurPSLjfm_2925_1"
