model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.8,15,1,1,19.034883660108843,-0.18677531912978104,1755,"['14_lag_ismPRjja', '7_lag_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_11_median_alpi', '14_lag_traEU', '1_lag_7_median_traEC', '1_lag_10_median_traIT', '1_lag_8_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_8_median_tripol1']","[2.228514934279781, 0.41774763607705445, 0.23035087894644946, 1.1751593127900168, 7.874611216339261, 1.8551991833046095, 1.4460147650283375, 0.31769727309123397, 4.590222288386201, 1.2182486137732678]","14_lag_ismPRjja, 7_lag_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_11_median_alpi, 14_lag_traEU, 1_lag_7_median_traEC, 1_lag_10_median_traIT, 1_lag_8_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_8_median_tripol1_1755_1"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.8,16,1,1,13.598759756295742,0.2515553290401092,1885,"['1_lag_6_median_solFORC', '12_lag_mhfATL45', '6_lag_shSICmar', '7_lag_ginwSSTjfm', '10_lag_traTLS', '8_lag_labSSTjfm', '9_lag_traCA', '1_lag_10_median_nppc3SSTjfm', '9_lag_mhfATL30', '1_lag_13_median_ormenSSTjfm']","[4.821154360226241, 0.6573025532605641, 6.050464887519787, 3.7159990655302817, 2.467377234650945, 6.30519619668949, 4.068170852515154, 2.043292110830631, 1.1969321319363502, 8.261710868290473]","1_lag_6_median_solFORC, 12_lag_mhfATL45, 6_lag_shSICmar, 7_lag_ginwSSTjfm, 10_lag_traTLS, 8_lag_labSSTjfm, 9_lag_traCA, 1_lag_10_median_nppc3SSTjfm, 9_lag_mhfATL30, 1_lag_13_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.8,17,1,1,15.958640065988819,-0.24296663063239615,2015,"['1_lag_9_median_wnorPRjfm', '9_lag_neurTSjfm', '1_lag_glTSjfm', '3_lag_traFS', '1_lag_9_median_nhSICjfm', '12_lag_traBS', '12_lag_traFB', '4_lag_shSICsep', '4_lag_traBO', '1_lag_15_median_stratZ50ndj03']","[2.455353399181986, 0.4898577835013995, 0.6054326487858592, 1.8851740292195966, 3.8725057164768018, 5.304503399059697, 0.26977781730077055, 1.6614598298220074, 4.9253484775019185, 3.2488083728746293]","1_lag_9_median_wnorPRjfm, 9_lag_neurTSjfm, 1_lag_glTSjfm, 3_lag_traFS, 1_lag_9_median_nhSICjfm, 12_lag_traBS, 12_lag_traFB, 4_lag_shSICsep, 4_lag_traBO, 1_lag_15_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.8,18,1,1,14.704794140663465,-0.02701056440417823,2145,"['4_lag_cetTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_10_median_mhfATL60', '1_lag_17_median_tripol2', '14_lag_alpi', '1_lag_2_median_satlSSTjfm', '15_lag_amo1', '2_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_8_median_glTSjfm']","[0.6964966361781002, 1.8276227694457745, 5.1671270789674075, 1.7484083785849904, 3.684547482704728, 1.1410254417207106, 2.4083737500436477, 2.958049112653156, 0.16596408683207997, 1.0411152883522163]","4_lag_cetTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_10_median_mhfATL60, 1_lag_17_median_tripol2, 14_lag_alpi, 1_lag_2_median_satlSSTjfm, 15_lag_amo1, 2_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_8_median_glTSjfm_2145_1"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.8,19,1,1,13.208317686927629,0.4928496077215752,2275,"['1_lag_6_median_tripol1', '7_lag_tripol1', '12_lag_atlSICsep', '4_lag_tripol3', '1_lag_8_median_naoPSLjfm', '7_lag_ensoSSTjfm', '1_lag_4_median_mhfATL60', '18_lag_traEU', '1_lag_7_median_neurTSjfm', '18_lag_shTSjfm']","[1.7071812321946194, 1.7277013959031624, 0.1796239410529772, 4.049763895395834, 2.5932882843807565, 0.5003650666638126, 3.9453618901772174, 0.3176903615222031, 5.062688404564715, 4.694054006034866]","1_lag_6_median_tripol1, 7_lag_tripol1, 12_lag_atlSICsep, 4_lag_tripol3, 1_lag_8_median_naoPSLjfm, 7_lag_ensoSSTjfm, 1_lag_4_median_mhfATL60, 18_lag_traEU, 1_lag_7_median_neurTSjfm, 18_lag_shTSjfm_2275_1"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.8,20,1,1,17.871742509151264,0.3472748736500322,2405,"['17_lag_amo1', '1_lag_17_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj03', '13_lag_traEC', '15_lag_labSSTjfm', '1_lag_14_median_arcTSjfm', '2_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '10_lag_traIT', '13_lag_shSICsep']","[1.3284505551978398, 7.252816658228493, 1.6846963574218332, 3.2028569710969705, 8.43172650826919, 3.3378474505907896, 4.285168140049313, 2.7853138460119204, 0.9918410461607614, 1.861301517180685]","17_lag_amo1, 1_lag_17_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj03, 13_lag_traEC, 15_lag_labSSTjfm, 1_lag_14_median_arcTSjfm, 2_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 10_lag_traIT, 13_lag_shSICsep_2405_1"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.8,21,1,1,10.900622114973459,0.588544576482094,2535,"['17_lag_ormenSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_gyreSSTjfm', '6_lag_satlSSTjfm', '1_lag_17_median_satlSSTjfm', '13_lag_tripol2', '10_lag_tripol3', '20_lag_eapPSLjfm', '1_lag_10_median_traBO']","[0.4464351334776424, 3.3755166961372556, 3.514343134317106, 0.7562603777076493, 3.2366166323920638, 3.47518946844799, 2.7435639578002053, 4.431352786491921, 0.558767552579253, 1.0148981308574925]","17_lag_ormenSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_gyreSSTjfm, 6_lag_satlSSTjfm, 1_lag_17_median_satlSSTjfm, 13_lag_tripol2, 10_lag_tripol3, 20_lag_eapPSLjfm, 1_lag_10_median_traBO_2535_1"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.8,22,2,2,16.935788723552385,-0.3348202127772052,2535,"['4_lag_arcTSjfm', '2_lag_8_median_ensoSSTjfm', '21_lag_nhTSjfm', '2_lag_13_median_eapPSLjfm', '20_lag_atlSICjfm', '9_lag_nhTSjfm', '12_lag_nhSICjfm', '2_lag_9_median_ormenSSTjfm', '2_lag_3_median_nchinaPRjja', '6_lag_glTSjfm']","[1.6904719393146888, 5.381387525890846, 6.9903919274506165, 1.5508047234432034, 5.281434214497153, 1.049023287594169, 3.9426704454129347, 2.1526507664630685, 1.248292991578845, 1.0635248413092935]","4_lag_arcTSjfm, 2_lag_8_median_ensoSSTjfm, 21_lag_nhTSjfm, 2_lag_13_median_eapPSLjfm, 20_lag_atlSICjfm, 9_lag_nhTSjfm, 12_lag_nhSICjfm, 2_lag_9_median_ormenSSTjfm, 2_lag_3_median_nchinaPRjja, 6_lag_glTSjfm_2535_2"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.8,23,3,3,17.423903185032025,-0.16311134007506814,2535,"['3_lag_6_median_pdoSSTjfm', '12_lag_traEU', '7_lag_nppc3SSTjfm', '18_lag_amo2', '3_lag_20_median_traWP', '20_lag_shTSjfm', '3_lag_11_median_labSSTjfm', '5_lag_nppc3SSTjfm', '3_lag_20_median_eapPSLjfm', '21_lag_stratZ50ndj04']","[7.9032655950250685, 1.2679698796400345, 4.2853726838983075, 0.7169469992611148, 0.22342763634776652, 0.5469936999298781, 2.2323755997438983, 2.7998288829629914, 0.8775891381188146, 0.0040018070087768365]","3_lag_6_median_pdoSSTjfm, 12_lag_traEU, 7_lag_nppc3SSTjfm, 18_lag_amo2, 3_lag_20_median_traWP, 20_lag_shTSjfm, 3_lag_11_median_labSSTjfm, 5_lag_nppc3SSTjfm, 3_lag_20_median_eapPSLjfm, 21_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.8,24,4,4,16.09547377767643,0.06804080312143065,2535,"['17_lag_nppc2SSTjfm', '4_lag_22_median_labSSTjfm', '4_lag_10_median_neurTSjfm', '4_lag_21_median_naoPSLjfm', '4_lag_5_median_stratZ50ndj04', '4_lag_17_median_traFS', '4_lag_11_median_shTSjfm', '7_lag_stratZ50ndj02', '4_lag_15_median_mhfATL60', '4_lag_19_median_gyreSSTjfm']","[0.940489350572518, 2.367409917631136, 5.546946823190025, 4.955772593772457, 3.1764608916984454, 0.6553021771146188, 0.648019324029045, 4.100536727195037, 5.510082279224564, 3.6375319428595043]","17_lag_nppc2SSTjfm, 4_lag_22_median_labSSTjfm, 4_lag_10_median_neurTSjfm, 4_lag_21_median_naoPSLjfm, 4_lag_5_median_stratZ50ndj04, 4_lag_17_median_traFS, 4_lag_11_median_shTSjfm, 7_lag_stratZ50ndj02, 4_lag_15_median_mhfATL60, 4_lag_19_median_gyreSSTjfm_2535_4"
LRforcedPSO,10,10,AMOCann,shigh,876.5,2005.5,0.8,25,5,5,19.205796051132104,0.166648239636987,2535,"['15_lag_cetTSjfm', '22_lag_traBS', '5_lag_15_median_traMC', '5_lag_9_median_mhfIP30', '5_lag_14_median_alpi', '5_lag_23_median_scpPSLjfm', '21_lag_traDP', '5_lag_11_median_nppc2SSTjfm', '11_lag_nhSICsep', '5_lag_12_median_traFSC']","[3.608672055738385, 3.364254742234145, 1.749580387797021, 1.928696550967775, 5.073605993889084, 5.432400957068504, 4.623682834819483, 1.0906829017025892, 3.168022704751152, 1.3829583405579715]","15_lag_cetTSjfm, 22_lag_traBS, 5_lag_15_median_traMC, 5_lag_9_median_mhfIP30, 5_lag_14_median_alpi, 5_lag_23_median_scpPSLjfm, 21_lag_traDP, 5_lag_11_median_nppc2SSTjfm, 11_lag_nhSICsep, 5_lag_12_median_traFSC_2535_5"
LRforcedPSO,11,10,AMOCann,shigh,877.5,2005.5,0.8,26,6,6,17.047429585676838,-0.34482702828188727,2535,"['7_lag_satlSSTjfm', '13_lag_AMOCann', '6_lag_23_median_nhTSjfm', '9_lag_ensoSSTjfm', '23_lag_tripol1', '25_lag_shSICsep', '16_lag_traCA', '14_lag_traIT', '6_lag_7_median_nppc2SSTjfm', '6_lag_23_median_stratZ50ndj04']","[1.1495171085741092, 1.7894286789559963, 0.334032805654763, 2.1159943402868038, 0.31275035213474034, 2.3302132220747236, 6.069739004728383, 8.781905019148834, 2.426686009604154, 4.528461149423599]","7_lag_satlSSTjfm, 13_lag_AMOCann, 6_lag_23_median_nhTSjfm, 9_lag_ensoSSTjfm, 23_lag_tripol1, 25_lag_shSICsep, 16_lag_traCA, 14_lag_traIT, 6_lag_7_median_nppc2SSTjfm, 6_lag_23_median_stratZ50ndj04_2535_6"
