model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,shigh,866.5,2005.5,0.4,15,1,1,16.31843554687505,0.33072545070563836,594,"['1_lag_9_median_stratZ50ndj01', '12_lag_eapPSLjfm', '14_lag_shSICsep', '4_lag_stratZ50ndj03', '1_lag_11_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_amo1', '4_lag_solFORC']","[4.035937372066238, 2.0417205816367012, 3.0656469036183776, 1.3080385679004802, 8.237788120514802, 2.7625678914385468, 0.6623225178753405, 4.331379054110503, 5.3401716751784045, 7.738083121263255]","1_lag_9_median_stratZ50ndj01, 12_lag_eapPSLjfm, 14_lag_shSICsep, 4_lag_stratZ50ndj03, 1_lag_11_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_amo1, 4_lag_solFORC_594_1"
LRforcedPSO,1,10,AMOCann,shigh,867.5,2005.5,0.4,16,1,1,15.342109678280464,-0.16564491683322166,638,"['1_lag_11_median_AMOCann', '7_lag_amo2', '1_lag_15_median_amo2', '1_lag_7_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_shSICsep', '2_lag_eapPSLjfm', '1_lag_4_median_nhSICjfm', '10_lag_eapPSLjfm', '1_lag_12_median_amo3']","[2.441489917646951, 3.730118245223588, 6.0270941495355785, 3.3848712674878314, 3.677033744227744, 1.9218850562580805, 0.18364079088474483, 9.88704838326628, 5.645230463016679, 6.194120014600721]","1_lag_11_median_AMOCann, 7_lag_amo2, 1_lag_15_median_amo2, 1_lag_7_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_shSICsep, 2_lag_eapPSLjfm, 1_lag_4_median_nhSICjfm, 10_lag_eapPSLjfm, 1_lag_12_median_amo3_638_1"
LRforcedPSO,2,10,AMOCann,shigh,868.5,2005.5,0.4,17,1,1,12.150209610775615,0.2126678667902393,682,"['4_lag_amo1', '3_lag_AMOCann', '1_lag_atlSICsep', '1_lag_16_median_atlSICsep', '1_lag_7_median_shSICmar', '7_lag_atlSICsep', '15_lag_stratZ50ndj03', '3_lag_amo2', '10_lag_nppc2SSTjfm', '1_lag_4_median_amo2']","[0.7821179740826363, 6.314301991634231, 0.6516628985939619, 6.398306467692938, 0.42862306511482373, 0.026131457747194275, 3.849389830446526, 9.125730832644827, 1.6975008526574697, 8.991490517752418]","4_lag_amo1, 3_lag_AMOCann, 1_lag_atlSICsep, 1_lag_16_median_atlSICsep, 1_lag_7_median_shSICmar, 7_lag_atlSICsep, 15_lag_stratZ50ndj03, 3_lag_amo2, 10_lag_nppc2SSTjfm, 1_lag_4_median_amo2_682_1"
LRforcedPSO,3,10,AMOCann,shigh,869.5,2005.5,0.4,18,1,1,16.38672835864455,-0.34271358522883855,726,"['9_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_5_median_amo2', '11_lag_amoSSTjfm', '1_lag_8_median_nhSICjfm', '15_lag_nhSICsep', '9_lag_atlSICjfm', '1_lag_11_median_amoSSTjfm', '16_lag_amo3', '9_lag_nhSICsep']","[3.277750323482252, 1.1464524276071941, 1.8966001829480756, 3.7932257344382414, 1.2820782180707404, 3.378938616217262, 1.0984409124971215, 7.892027020225733, 2.159804462779114, 2.6187541331409196]","9_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_5_median_amo2, 11_lag_amoSSTjfm, 1_lag_8_median_nhSICjfm, 15_lag_nhSICsep, 9_lag_atlSICjfm, 1_lag_11_median_amoSSTjfm, 16_lag_amo3, 9_lag_nhSICsep_726_1"
LRforcedPSO,4,10,AMOCann,shigh,870.5,2005.5,0.4,19,1,1,13.15210046491996,0.3974312894964665,770,"['1_lag_4_median_stratZ50ndj02', '10_lag_nhSICjfm', '1_lag_18_median_amo1', '3_lag_amoSSTjfm', '15_lag_solFORC', '1_lag_6_median_nppc2SSTjfm', '18_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '14_lag_solFORC']","[3.862848946428863, 2.2025509000786805, 2.392890638556951, 3.028653984165026, 4.688960878027114, 0.14872790177165918, 2.21527630142341, 0.4011048924715066, 3.93204762109455, 6.284523511322728]","1_lag_4_median_stratZ50ndj02, 10_lag_nhSICjfm, 1_lag_18_median_amo1, 3_lag_amoSSTjfm, 15_lag_solFORC, 1_lag_6_median_nppc2SSTjfm, 18_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 14_lag_solFORC_770_1"
LRforcedPSO,5,10,AMOCann,shigh,871.5,2005.5,0.4,20,1,1,15.250964164235729,0.3937765020209262,814,"['9_lag_solFORC', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '15_lag_atlSICsep', '17_lag_AMOCann', '1_lag_7_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_17_median_nhSICsep', '1_lag_19_median_atlSICsep', '1_lag_11_median_amoSSTjfm']","[0.9476123094190232, 4.1045324680424855, 3.1247179891115024, 1.1098512304159325, 0.12386715541872562, 0.5687459766210381, 3.902254483964146, 3.398235323363794, 3.7837116078058264, 7.645485586467342]","9_lag_solFORC, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 15_lag_atlSICsep, 17_lag_AMOCann, 1_lag_7_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_17_median_nhSICsep, 1_lag_19_median_atlSICsep, 1_lag_11_median_amoSSTjfm_814_1"
LRforcedPSO,6,10,AMOCann,shigh,872.5,2005.5,0.4,21,1,1,18.511245792964782,-0.2383216003180688,858,"['8_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '12_lag_amo1', '1_lag_9_median_stratZ50ndj03', '7_lag_amo2', '2_lag_eapPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '16_lag_atlSICjfm']","[0.6822447782170009, 1.1253097950007547, 0.28406386044342824, 2.0008956801898936, 1.0494621447875563, 1.0107748904350622, 6.8468666141725425, 1.1122189893683672, 7.52070079333186, 4.466027558744125]","8_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 12_lag_amo1, 1_lag_9_median_stratZ50ndj03, 7_lag_amo2, 2_lag_eapPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 16_lag_atlSICjfm_858_1"
LRforcedPSO,7,10,AMOCann,shigh,873.5,2005.5,0.4,22,2,2,15.438683891586809,0.3811134550064573,858,"['19_lag_amo2', '16_lag_atlSICjfm', '2_lag_17_median_scpPSLjfm', '2_lag_17_median_amo1', '4_lag_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '2_lag_17_median_nhSICsep', '2_lag_10_median_eapPSLjfm', '18_lag_stratZ50ndj03', '2_lag_20_median_amoSSTjfm']","[8.300763772406093, 1.5506603172411921, 0.05832962305090561, 8.038855073718738, 2.4884881748893655, 7.097206778909282, 2.4364427862289144, 2.0009768943101047, 2.9019704263754615, 1.701770419867879]","19_lag_amo2, 16_lag_atlSICjfm, 2_lag_17_median_scpPSLjfm, 2_lag_17_median_amo1, 4_lag_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 2_lag_17_median_nhSICsep, 2_lag_10_median_eapPSLjfm, 18_lag_stratZ50ndj03, 2_lag_20_median_amoSSTjfm_858_2"
LRforcedPSO,8,10,AMOCann,shigh,874.5,2005.5,0.4,23,3,3,17.804496540056842,-0.4661866602716862,858,"['15_lag_naoPSLjfm', '18_lag_shSICsep', '8_lag_atlSICjfm', '3_lag_14_median_stratZ50ndj01', '22_lag_amo1', '5_lag_eurPSLjfm', '3_lag_10_median_eapPSLjfm', '3_lag_21_median_nhSICjfm', '21_lag_amoSSTjfm', '3_lag_5_median_eurPSLjfm']","[1.353050756962503, 3.1725562607283138, 5.703694265431999, 3.068705746558596, 4.43647722217543, 1.7616013249259233, 2.8444630943739586, 3.8986226099773518, 3.2645660337716187, 0.5009345104600431]","15_lag_naoPSLjfm, 18_lag_shSICsep, 8_lag_atlSICjfm, 3_lag_14_median_stratZ50ndj01, 22_lag_amo1, 5_lag_eurPSLjfm, 3_lag_10_median_eapPSLjfm, 3_lag_21_median_nhSICjfm, 21_lag_amoSSTjfm, 3_lag_5_median_eurPSLjfm_858_3"
LRforcedPSO,9,10,AMOCann,shigh,875.5,2005.5,0.4,24,4,4,13.370913185194077,0.09747879345384339,858,"['4_lag_12_median_stratZ50ndj02', '4_lag_8_median_stratZ50ndj04', '4_lag_14_median_naoPSLjfm', '4_lag_atlSICjfm', '4_lag_23_median_amo2', '4_lag_9_median_nhSICjfm', '10_lag_nppc2SSTjfm', '12_lag_nhSICsep', '4_lag_20_median_amoSSTjfm', '10_lag_solFORC']","[4.596037434146197, 2.311215950338905, 2.8916469306921595, 3.0637260516559373, 0.595091737329339, 8.958248143398889, 3.097981732538866, 0.676261383465679, 2.5185004205573165, 1.5521513219966838]","4_lag_12_median_stratZ50ndj02, 4_lag_8_median_stratZ50ndj04, 4_lag_14_median_naoPSLjfm, 4_lag_atlSICjfm, 4_lag_23_median_amo2, 4_lag_9_median_nhSICjfm, 10_lag_nppc2SSTjfm, 12_lag_nhSICsep, 4_lag_20_median_amoSSTjfm, 10_lag_solFORC_858_4"
