model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,shigh,866.5,2005.5,0.4,15,1,1,12.12700329770123,0.3647800355951808,594,"['13_lag_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '12_lag_eurPSLjfm', '5_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '9_lag_solFORC']","[1.976721355285633, 1.9881387281575136, 2.1397864645062614, 1.9759919863136168, 2.634651623088806, 1.9769367791994714]","13_lag_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 12_lag_eurPSLjfm, 5_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 9_lag_solFORC_594_1"
LRforcedPSO,1,6,AMOCann,shigh,867.5,2005.5,0.4,16,1,1,13.361757170117551,0.3093694835656219,638,"['4_lag_stratZ50ndj02', '6_lag_nppc2SSTjfm', '1_lag_10_median_solFORC', '3_lag_solFORC', '1_lag_14_median_stratZ50ndj04', '7_lag_amo1']","[2.137994597975748, 2.0940779780287126, 4.343099654949633, 6.648817628196246, 3.5593231378380636, 0.32687158931607385]","4_lag_stratZ50ndj02, 6_lag_nppc2SSTjfm, 1_lag_10_median_solFORC, 3_lag_solFORC, 1_lag_14_median_stratZ50ndj04, 7_lag_amo1_638_1"
LRforcedPSO,2,6,AMOCann,shigh,868.5,2005.5,0.4,17,1,1,11.327005631981637,-0.09436056629849233,682,"['1_lag_12_median_eapPSLjfm', '6_lag_shSICsep', '1_lag_7_median_naoPSLjfm', '2_lag_amoSSTjfm', '12_lag_amo2', '1_lag_16_median_amoSSTmjjaso']","[1.2542978000806666, 1.5404416078855825, 1.5624535207748964, 1.1744714885666496, 1.1718401460918995, 1.2457444263035111]","1_lag_12_median_eapPSLjfm, 6_lag_shSICsep, 1_lag_7_median_naoPSLjfm, 2_lag_amoSSTjfm, 12_lag_amo2, 1_lag_16_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,AMOCann,shigh,869.5,2005.5,0.4,18,1,1,13.171255047909904,-0.07690819720084241,726,"['11_lag_AMOCann', '8_lag_solFORC', '1_lag_16_median_stratZ50ndj02', '14_lag_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_2_median_atlSICjfm']","[2.80412243089156, 3.572684986738375, 1.7170168487012525, 1.6059756161742218, 1.695172160986667, 0.709362463895232]","11_lag_AMOCann, 8_lag_solFORC, 1_lag_16_median_stratZ50ndj02, 14_lag_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_2_median_atlSICjfm_726_1"
LRforcedPSO,4,6,AMOCann,shigh,870.5,2005.5,0.4,19,1,1,12.2377948463066,0.3240114874575457,770,"['5_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_solFORC', '15_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_shSICsep']","[2.3399433872462545, 2.775370939622784, 2.9875343442327185, 2.453027605247725, 3.0568107867604417, 2.9123104716372996]","5_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_solFORC, 15_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_shSICsep_770_1"
LRforcedPSO,5,6,AMOCann,shigh,871.5,2005.5,0.4,20,1,1,10.541017672903022,0.4234354508536712,814,"['1_lag_16_median_nhSICsep', '17_lag_stratZ50ndj02', '6_lag_AMOCann', '2_lag_amo1', '4_lag_amo2', '19_lag_stratZ50ndj01']","[1.5451066668012192, 1.5448948915522658, 2.059615129937408, 2.0591970634502874, 1.5485217965682574, 1.566306836978304]","1_lag_16_median_nhSICsep, 17_lag_stratZ50ndj02, 6_lag_AMOCann, 2_lag_amo1, 4_lag_amo2, 19_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,6,AMOCann,shigh,872.5,2005.5,0.4,21,1,1,11.440497926638018,0.48737066716343946,858,"['1_lag_9_median_amoSSTjfm', '1_lag_20_median_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_17_median_shSICmar', '8_lag_nhSICjfm', '19_lag_solFORC']","[2.37812487499156, 1.7835981482988656, 2.2373868449875967, 1.783601782980518, 1.9208816760312164, 1.7835951649545756]","1_lag_9_median_amoSSTjfm, 1_lag_20_median_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_17_median_shSICmar, 8_lag_nhSICjfm, 19_lag_solFORC_858_1"
LRforcedPSO,7,6,AMOCann,shigh,873.5,2005.5,0.4,22,1,1,13.108025729186634,-0.0957335466006999,902,"['7_lag_amo3', '3_lag_stratZ50ndj02', '1_lag_20_median_atlSICjfm', '1_lag_10_median_amo2', '1_lag_amoSSTjfm', '1_lag_amo3']","[2.354270523487845, 2.421742910903001, 3.1021305165124056, 3.136950513423758, 2.352795417839135, 3.126332015822289]","7_lag_amo3, 3_lag_stratZ50ndj02, 1_lag_20_median_atlSICjfm, 1_lag_10_median_amo2, 1_lag_amoSSTjfm, 1_lag_amo3_902_1"
LRforcedPSO,8,6,AMOCann,shigh,874.5,2005.5,0.4,23,1,1,14.286594821012894,-0.32447784258744505,946,"['17_lag_shSICsep', '3_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_shSICmar', '1_lag_12_median_amoSSTmjjaso', '19_lag_shSICsep']","[7.787232056850673, 1.3332718104964414, 2.0288410528758316, 2.9622987130365104, 1.85209175954558, 9.763480256849853]","17_lag_shSICsep, 3_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_shSICmar, 1_lag_12_median_amoSSTmjjaso, 19_lag_shSICsep_946_1"
LRforcedPSO,9,6,AMOCann,shigh,875.5,2005.5,0.4,24,1,1,18.76379245685508,-0.43705140126444675,990,"['1_lag_13_median_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '1_lag_21_median_amo2', '1_lag_18_median_nhSICjfm', '1_lag_7_median_naoPSLjfm', '22_lag_atlSICsep']","[1.6315285080435764, 3.833921739438349, 4.0532886214476616, 0.38164187783998393, 2.3550748699447226, 0.22754694677657028]","1_lag_13_median_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 1_lag_21_median_amo2, 1_lag_18_median_nhSICjfm, 1_lag_7_median_naoPSLjfm, 22_lag_atlSICsep_990_1"
LRforcedPSO,10,6,AMOCann,shigh,876.5,2005.5,0.4,25,1,1,13.657865271506509,0.08969074216662659,1034,"['7_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '22_lag_amoSSTjfm', '1_lag_23_median_shSICmar', '24_lag_nhSICjfm', '3_lag_stratZ50ndj01']","[6.398203407339967, 2.257138102544614, 2.968225716966037, 4.340279267266318, 3.609831202265667, 1.85882658490166]","7_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 22_lag_amoSSTjfm, 1_lag_23_median_shSICmar, 24_lag_nhSICjfm, 3_lag_stratZ50ndj01_1034_1"
LRforcedPSO,11,6,AMOCann,shigh,877.5,2005.5,0.4,26,1,1,11.026062953059375,0.09202955031814145,1078,"['25_lag_solFORC', '1_lag_7_median_AMOCann', '19_lag_solFORC', '20_lag_amo3', '1_lag_6_median_shSICmar', '1_lag_19_median_amo3']","[4.945337147799638, 2.6222106472731372, 6.596198012167566, 2.417671693831595, 2.210985066182582, 0.14346795353174358]","25_lag_solFORC, 1_lag_7_median_AMOCann, 19_lag_solFORC, 20_lag_amo3, 1_lag_6_median_shSICmar, 1_lag_19_median_amo3_1078_1"
LRforcedPSO,12,6,AMOCann,shigh,878.5,2005.5,0.4,27,1,1,16.94199543726906,-0.3622017840366386,1122,"['15_lag_amo3', '1_lag_19_median_amo2', '24_lag_amoSSTjfm', '24_lag_nhSICjfm', '12_lag_atlSICsep', '1_lag_26_median_eurPSLjfm']","[4.050095026413285, 4.255980589145592, 2.108546389926582, 2.2606430977371295, 0.45947520614484993, 3.9755656238751413]","15_lag_amo3, 1_lag_19_median_amo2, 24_lag_amoSSTjfm, 24_lag_nhSICjfm, 12_lag_atlSICsep, 1_lag_26_median_eurPSLjfm_1122_1"
LRforcedPSO,13,6,AMOCann,shigh,879.5,2005.5,0.4,28,1,1,11.573615107370358,0.4576468307991836,1166,"['9_lag_solFORC', '7_lag_atlSICjfm', '7_lag_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_18_median_amoSSTjfm']","[1.4369483728737293, 1.7580293915596243, 1.3190842113460395, 1.7376884996817283, 1.5579414722799574, 1.7583041579926124]","9_lag_solFORC, 7_lag_atlSICjfm, 7_lag_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_18_median_amoSSTjfm_1166_1"
LRforcedPSO,14,6,AMOCann,shigh,880.5,2005.5,0.4,29,1,1,11.08436416474007,0.3147237373351131,1210,"['1_lag_3_median_shSICsep', '1_lag_23_median_nhSICjfm', '16_lag_amoSSTmjjaso', '12_lag_nhSICsep', '6_lag_stratZ50ndj02', '1_lag_5_median_atlSICjfm']","[2.362773423914319, 3.1436317060980272, 3.150363786094, 2.839276082483213, 2.3905294671543538, 2.986309373336339]","1_lag_3_median_shSICsep, 1_lag_23_median_nhSICjfm, 16_lag_amoSSTmjjaso, 12_lag_nhSICsep, 6_lag_stratZ50ndj02, 1_lag_5_median_atlSICjfm_1210_1"
LRforcedPSO,15,6,AMOCann,shigh,881.5,2005.5,0.4,30,1,1,11.967078083887186,0.21911035157294473,1254,"['7_lag_amo3', '1_lag_22_median_atlSICjfm', '1_lag_atlSICsep', '28_lag_atlSICsep', '5_lag_nppc2SSTjfm', '23_lag_stratZ50ndj04']","[2.1804041833448773, 2.672058308420774, 2.0783446189247, 2.078574334177218, 2.7708644224424304, 2.1105837645021195]","7_lag_amo3, 1_lag_22_median_atlSICjfm, 1_lag_atlSICsep, 28_lag_atlSICsep, 5_lag_nppc2SSTjfm, 23_lag_stratZ50ndj04_1254_1"
LRforcedPSO,16,6,AMOCann,shigh,882.5,2005.5,0.4,31,1,1,12.18895386417893,0.05820903165909023,1298,"['4_lag_stratZ50ndj04', '16_lag_solFORC', '27_lag_amo3', '1_lag_29_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_23_median_solFORC']","[1.6701008503142738, 2.761099917172338, 0.3177865425780997, 5.253182122844432, 3.5117453542149253, 1.9434062266962204]","4_lag_stratZ50ndj04, 16_lag_solFORC, 27_lag_amo3, 1_lag_29_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_23_median_solFORC_1298_1"
