model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,seurTSjfm,slow,866.5,2005.5,0.6,15,1,1,13.037924187522348,0.08953917298479908,1755,"['8_lag_traFS', '11_lag_naoPSLjfm', '1_lag_3_median_ismPRjja', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.1573860204218624, 0.16575907395928088, 0.15934086182822516, 0.17444448893040568, 0.1719090750882829, 0.17116047977194315]","8_lag_traFS, 11_lag_naoPSLjfm, 1_lag_3_median_ismPRjja, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,seurTSjfm,slow,867.5,2005.5,0.6,16,1,1,13.010614405243404,0.0714723941866967,1885,"['1_lag_8_median_mhfIP30', '11_lag_naoPSLjfm', '1_lag_3_median_ismPRjja', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.14484385993389579, 0.16967824177390503, 0.15906101169004833, 0.18439869923365376, 0.16930467993549808, 0.172713507432999]","1_lag_8_median_mhfIP30, 11_lag_naoPSLjfm, 1_lag_3_median_ismPRjja, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,seurTSjfm,slow,868.5,2005.5,0.6,17,1,1,13.39405842656604,0.026554256157121068,2015,"['8_lag_traFS', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.1562894098414165, 0.1566900771859192, 0.1643570384526974, 0.1794472221855896, 0.17306100404652724, 0.17015524828785009]","8_lag_traFS, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,seurTSjfm,slow,869.5,2005.5,0.6,18,1,1,13.06765498974598,0.08161299350522817,2145,"['8_lag_traFS', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.15427506960846704, 0.16259663751174913, 0.15851797138034462, 0.17575919094751233, 0.1784303933115931, 0.1704207372403337]","8_lag_traFS, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,seurTSjfm,slow,870.5,2005.5,0.6,19,1,1,13.251131808009136,0.06366910349960583,2275,"['8_lag_traFS', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.15915433669353568, 0.16320600509549904, 0.16043648783214592, 0.17177834419531085, 0.16653411617528424, 0.17889071000822424]","8_lag_traFS, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,seurTSjfm,slow,871.5,2005.5,0.6,20,1,1,13.027925772193425,0.10762925990599605,2405,"['8_lag_traFS', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.15731507826423463, 0.16878141907596933, 0.1616399374027143, 0.16989794873509984, 0.17031749705310031, 0.17204811946888174]","8_lag_traFS, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,seurTSjfm,slow,872.5,2005.5,0.6,21,1,1,12.955670316825431,0.08854591022280658,2535,"['12_lag_traFSC', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.14604903918691792, 0.1612644381766139, 0.16931143867742812, 0.17376127675029693, 0.1765800084036497, 0.1730337988050935]","12_lag_traFSC, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,seurTSjfm,slow,873.5,2005.5,0.6,22,1,1,13.195921033289931,0.05826161643594008,2665,"['21_lag_traWP', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.16164271380687523, 0.15905562436175136, 0.17429082711598068, 0.16602725632296456, 0.16651595955646797, 0.17246761883596023]","21_lag_traWP, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2665_1"
RandomForestRegressor,8,6,seurTSjfm,slow,874.5,2005.5,0.6,23,1,1,13.023882569265858,0.10029048971310311,2795,"['21_lag_traWP', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.15997698936343038, 0.15812423232962047, 0.16948432212438014, 0.16735139268662594, 0.17205473188039083, 0.17300833161555215]","21_lag_traWP, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2795_1"
RandomForestRegressor,9,6,seurTSjfm,slow,875.5,2005.5,0.6,24,1,1,13.214392303408985,0.06275922505848686,2925,"['21_lag_traWP', '1_lag_3_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_amoSSTmjjaso']","[0.16002773994736666, 0.14786940972460863, 0.17922099792717658, 0.1666753760175373, 0.17116235338710667, 0.17504412299620414]","21_lag_traWP, 1_lag_3_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_amoSSTmjjaso_2925_1"
