model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,seurTSjfm,slow,866.5,2005.5,0.4,15,1,1,12.731380178944228,0.03491190518670898,1755,"['1_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '12_lag_traFSC', '1_lag_6_median_traEU', '13_lag_nhSICsep', '11_lag_naoPSLjfm']","[0.15796026011763156, 0.15919318462966156, 0.16355121747335463, 0.15461125463560288, 0.1784591296801521, 0.18622495346359721]","1_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 12_lag_traFSC, 1_lag_6_median_traEU, 13_lag_nhSICsep, 11_lag_naoPSLjfm_1755_1"
RandomForestRegressor,1,6,seurTSjfm,slow,867.5,2005.5,0.4,16,1,1,13.339171163472722,-0.10777738093361568,1885,"['11_lag_arcTSjfm', '7_lag_ormenSSTjfm', '12_lag_traFSC', '1_lag_6_median_traEU', '13_lag_nhSICsep', '11_lag_naoPSLjfm']","[0.15949399041206316, 0.166150936422682, 0.14834544576834827, 0.17516056689046353, 0.16815724932060686, 0.18269181118583633]","11_lag_arcTSjfm, 7_lag_ormenSSTjfm, 12_lag_traFSC, 1_lag_6_median_traEU, 13_lag_nhSICsep, 11_lag_naoPSLjfm_1885_1"
RandomForestRegressor,2,6,seurTSjfm,slow,868.5,2005.5,0.4,17,1,1,13.060753890624454,-0.04275187786823018,2015,"['7_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '13_lag_nhSICsep', '1_lag_6_median_traEU', '12_lag_traFSC', '11_lag_naoPSLjfm']","[0.16957448736048356, 0.15245162072662174, 0.16757348651400583, 0.16714394813375857, 0.1536485389284056, 0.1896079183367248]","7_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 13_lag_nhSICsep, 1_lag_6_median_traEU, 12_lag_traFSC, 11_lag_naoPSLjfm_2015_1"
RandomForestRegressor,3,6,seurTSjfm,slow,869.5,2005.5,0.4,18,1,1,13.02221498494956,-0.04152415930810193,2145,"['7_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '13_lag_nhSICsep', '12_lag_traFSC', '1_lag_6_median_traEU', '11_lag_naoPSLjfm']","[0.1599272364724844, 0.16322324949738415, 0.1597307182262264, 0.16407795898588495, 0.16298196007316146, 0.19005887674485872]","7_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 13_lag_nhSICsep, 12_lag_traFSC, 1_lag_6_median_traEU, 11_lag_naoPSLjfm_2145_1"
RandomForestRegressor,4,6,seurTSjfm,slow,870.5,2005.5,0.4,19,1,1,13.0709211627447,-0.040252345100377424,2275,"['7_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '13_lag_nhSICsep', '12_lag_traFSC', '1_lag_6_median_traEU', '11_lag_naoPSLjfm']","[0.1547394987156378, 0.15894676571182245, 0.16804432810487083, 0.15291962284118396, 0.17559923412231684, 0.189750550504168]","7_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 13_lag_nhSICsep, 12_lag_traFSC, 1_lag_6_median_traEU, 11_lag_naoPSLjfm_2275_1"
RandomForestRegressor,5,6,seurTSjfm,slow,871.5,2005.5,0.4,20,1,1,13.044496241186659,-0.04298002490951769,2405,"['7_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '1_lag_6_median_traEU', '13_lag_nhSICsep', '12_lag_traFSC', '11_lag_naoPSLjfm']","[0.15756592295481273, 0.15503225182213795, 0.16396761720915734, 0.17522061853195703, 0.15703668130477252, 0.19117690817716218]","7_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 1_lag_6_median_traEU, 13_lag_nhSICsep, 12_lag_traFSC, 11_lag_naoPSLjfm_2405_1"
RandomForestRegressor,6,6,seurTSjfm,slow,872.5,2005.5,0.4,21,1,1,13.241564222817484,-0.11249881216180765,2535,"['11_lag_arcTSjfm', '7_lag_ormenSSTjfm', '13_lag_nhSICsep', '1_lag_6_median_traEU', '12_lag_traFSC', '11_lag_naoPSLjfm']","[0.1617699722505769, 0.15944829204368052, 0.16895599522060517, 0.17016308156616008, 0.15271511298102836, 0.18694754593794893]","11_lag_arcTSjfm, 7_lag_ormenSSTjfm, 13_lag_nhSICsep, 1_lag_6_median_traEU, 12_lag_traFSC, 11_lag_naoPSLjfm_2535_1"
RandomForestRegressor,7,6,seurTSjfm,slow,873.5,2005.5,0.4,22,2,2,13.259068140170267,-0.10921712205130224,2535,"['11_lag_arcTSjfm', '2_lag_traTLS', '7_lag_ormenSSTjfm', '13_lag_nhSICsep', '12_lag_traFSC', '11_lag_naoPSLjfm']","[0.16092393780953232, 0.15728729681264803, 0.16030115113323734, 0.17501235945693433, 0.17670757614977975, 0.1697676786378682]","11_lag_arcTSjfm, 2_lag_traTLS, 7_lag_ormenSSTjfm, 13_lag_nhSICsep, 12_lag_traFSC, 11_lag_naoPSLjfm_2535_2"
RandomForestRegressor,8,6,seurTSjfm,slow,874.5,2005.5,0.4,23,3,3,13.174223058007819,-0.14423734051753045,2535,"['11_lag_arcTSjfm', '3_lag_12_median_traTLS', '13_lag_nhSICsep', '3_lag_7_median_mhfIP30', '11_lag_naoPSLjfm', '12_lag_traFSC']","[0.1685188921036617, 0.15105171206706886, 0.1815465409067852, 0.16442714999048152, 0.16375400699673495, 0.17070169793526777]","11_lag_arcTSjfm, 3_lag_12_median_traTLS, 13_lag_nhSICsep, 3_lag_7_median_mhfIP30, 11_lag_naoPSLjfm, 12_lag_traFSC_2535_3"
RandomForestRegressor,9,6,seurTSjfm,slow,875.5,2005.5,0.4,24,4,4,13.253012087325997,-0.1127132964324995,2535,"['7_lag_ormenSSTjfm', '11_lag_arcTSjfm', '4_lag_7_median_amo3', '13_lag_nhSICsep', '11_lag_naoPSLjfm', '12_lag_traFSC']","[0.1667366537233436, 0.16096781870357094, 0.1708116343814924, 0.1575551330950212, 0.1917726284615452, 0.15215613163502667]","7_lag_ormenSSTjfm, 11_lag_arcTSjfm, 4_lag_7_median_amo3, 13_lag_nhSICsep, 11_lag_naoPSLjfm, 12_lag_traFSC_2535_4"
