model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,1514.5,2005.5,0.8,15,1,1,26.117080098435192,-0.0633021594416252,1755,"['1_lag_stratZ50ndj01', '1_lag_6_median_traEC', '1_lag_12_median_samPSLann', '1_lag_13_median_satlSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_7_median_cetTSjfm', '1_lag_3_median_nhSICjfm', '10_lag_traIFC', '1_lag_8_median_tripol2', '10_lag_cetTSjfm', '12_lag_traDS', '1_lag_6_median_traIT', '1_lag_8_median_traFSC', '1_lag_13_median_traFSC', '1_lag_3_median_traIFC', '9_lag_seurTSjfm', '1_lag_7_median_yrvPRjja', '3_lag_atlSICsep', '7_lag_glomaSSTjfm', '1_lag_11_median_tripol1', '1_lag_8_median_seurTSjfm', '1_lag_glTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_tripol1', '7_lag_shSICsep', '1_lag_13_median_amo2']","[0.7159064091545737, 0.08369185914476596, 1.0433737401442649, 5.759591044219494, 3.3656429544406263, 3.496177065715491, 0.8648690455335117, 1.3237808526154975, 4.795922131371224, 5.247485059328123, 6.23684321326526, 7.602448988060136, 9.232679043255747, 6.394755891485606, 0.45803924495121606, 1.1349524687078354, 8.35980335684759, 9.923300544171221, 2.6966025957713757, 5.007844704789042, 1.4237425282908571, 1.8470865983800095, 9.047067535889195, 6.787993328769723, 1.9124419131442831, 5.210180121116144, 5.86102589362322, 5.286537546998065, 8.136255341721348, 2.4974042769574245]","1_lag_stratZ50ndj01, 1_lag_6_median_traEC, 1_lag_12_median_samPSLann, 1_lag_13_median_satlSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_7_median_cetTSjfm, 1_lag_3_median_nhSICjfm, 10_lag_traIFC, 1_lag_8_median_tripol2, 10_lag_cetTSjfm, 12_lag_traDS, 1_lag_6_median_traIT, 1_lag_8_median_traFSC, 1_lag_13_median_traFSC, 1_lag_3_median_traIFC, 9_lag_seurTSjfm, 1_lag_7_median_yrvPRjja, 3_lag_atlSICsep, 7_lag_glomaSSTjfm, 1_lag_11_median_tripol1, 1_lag_8_median_seurTSjfm, 1_lag_glTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_tripol1, 7_lag_shSICsep, 1_lag_13_median_amo2_1755_1"
LRforcedPSO,1,30,ismPRjja,shigh,1515.5,2005.5,0.8,16,1,1,26.60934364364983,-0.03506259068307863,1885,"['1_lag_6_median_pdoSSTjfm', '4_lag_AMOCann', '1_lag_12_median_labSSTjfm', '1_lag_13_median_traMC', '4_lag_traFB', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_14_median_traFSC', '9_lag_tripol3', '1_lag_10_median_traDP', '1_lag_11_median_amo3', '1_lag_8_median_traWP', '12_lag_AMOCann', '5_lag_solFORC', '12_lag_yrvPRjja', '13_lag_pdoSSTjfm', '12_lag_ormenSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_14_median_atlSICjfm', '9_lag_traFS', '1_lag_11_median_pdoSSTjfm', '8_lag_labSSTjfm', '2_lag_traDS', '1_lag_11_median_cetTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_15_median_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_AMOCann']","[4.8103774951412115, 8.287991528975567, 7.244344748844437, 0.9487924026367267, 3.368373562380902, 1.7555580511398805, 1.5931257764227666, 3.8691507905597344, 7.361305208519504, 0.21207625075357228, 0.6628120576711343, 4.8432024907701745, 8.365962380716944, 3.881330613821337, 5.5261656432323125, 2.506310938274998, 6.505378984904906, 5.767375560005801, 3.253250607392715, 0.16831713204756582, 6.799620883750359, 2.821505808930997, 4.500627142411875, 8.460983941229625, 1.3424749905527698, 7.5110899662416735, 0.36948324371408603, 4.064087853305718, 4.582929640762469, 9.18320861970736]","1_lag_6_median_pdoSSTjfm, 4_lag_AMOCann, 1_lag_12_median_labSSTjfm, 1_lag_13_median_traMC, 4_lag_traFB, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_14_median_traFSC, 9_lag_tripol3, 1_lag_10_median_traDP, 1_lag_11_median_amo3, 1_lag_8_median_traWP, 12_lag_AMOCann, 5_lag_solFORC, 12_lag_yrvPRjja, 13_lag_pdoSSTjfm, 12_lag_ormenSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_14_median_atlSICjfm, 9_lag_traFS, 1_lag_11_median_pdoSSTjfm, 8_lag_labSSTjfm, 2_lag_traDS, 1_lag_11_median_cetTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_15_median_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_AMOCann_1885_1"
LRforcedPSO,2,30,ismPRjja,shigh,1516.5,2005.5,0.8,17,1,1,24.793211099378066,0.06946129656592959,2015,"['1_lag_4_median_wnorPRjfm', '15_lag_traDS', '1_lag_10_median_traMC', '2_lag_traWP', '1_lag_12_median_traFSC', '1_lag_13_median_traDS', '15_lag_ismPRjja', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_cetTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_13_median_nhTSjfm', '4_lag_traIFC', '1_lag_13_median_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '7_lag_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '14_lag_traCA', '1_lag_13_median_traCA', '8_lag_amo3', '1_lag_16_median_wnorPRjfm', '11_lag_mhfATL60', '1_lag_14_median_traCA', '5_lag_cetTSjfm', '1_lag_10_median_mhfATL30', '2_lag_cetTSjfm', '1_lag_10_median_neurTSjfm', '11_lag_nppc3SSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_16_median_glomaSSTjfm', '15_lag_ensoSSTjfm']","[1.6900468217426567, 4.426382859194305, 6.7902396984529325, 3.6410734038896493, 8.030775446808516, 7.5812338411136935, 0.4546730359947553, 3.15711058617093, 0.49965506197948706, 1.7141138141786065, 2.336485243320986, 5.825315609685198, 4.520387115901947, 3.8674646567700854, 0.9250208863287508, 1.1449924119269195, 5.031906532862784, 6.915450836529002, 5.889028608069847, 5.352623943554624, 5.070029084283048, 3.0880460511042536, 3.3389636072750957, 4.672806662245598, 4.294805450276089, 2.925001027308065, 7.362969274972658, 9.675189752102533, 5.430767299994692, 6.000857041798341]","1_lag_4_median_wnorPRjfm, 15_lag_traDS, 1_lag_10_median_traMC, 2_lag_traWP, 1_lag_12_median_traFSC, 1_lag_13_median_traDS, 15_lag_ismPRjja, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_cetTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_13_median_nhTSjfm, 4_lag_traIFC, 1_lag_13_median_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 7_lag_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 14_lag_traCA, 1_lag_13_median_traCA, 8_lag_amo3, 1_lag_16_median_wnorPRjfm, 11_lag_mhfATL60, 1_lag_14_median_traCA, 5_lag_cetTSjfm, 1_lag_10_median_mhfATL30, 2_lag_cetTSjfm, 1_lag_10_median_neurTSjfm, 11_lag_nppc3SSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_16_median_glomaSSTjfm, 15_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,shigh,1517.5,2005.5,0.8,18,1,1,24.17311469014776,0.031314014641614714,2145,"['5_lag_ensoSSTjfm', '14_lag_samPSLann', '12_lag_ensoSSTjfm', '2_lag_traDP', '16_lag_yrvPRjja', '4_lag_solFORC', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '4_lag_nchinaPRjja', '1_lag_10_median_traWP', '1_lag_11_median_glTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_16_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '1_lag_12_median_eapPSLjfm', '1_lag_5_median_traTLS', '16_lag_traCA', '1_lag_4_median_gyreSSTjfm', '11_lag_atlSICjfm', '1_lag_12_median_traBO', '1_lag_5_median_traBS', '1_lag_4_median_shSICmar', '1_lag_7_median_labSSTjfm', '11_lag_mhfIP30', '16_lag_traFB', '1_lag_10_median_ismPRjja', '7_lag_shTSjfm', '1_lag_12_median_samPSLann', '14_lag_naoPSLjfm']","[2.0565995959504146, 4.894338125698905, 0.729172356770075, 2.8187920773988413, 1.9558840839955849, 1.68392861625275, 1.7526684957394583, 1.4621427225599, 1.1939639160648987, 2.00909802163366, 4.659646611161087, 8.074637445699791, 8.867162028640976, 6.576992892851978, 2.156080648409211, 8.952739508609364, 5.727132788308202, 0.38361048294578026, 6.35814688273658, 2.9359527918200854, 2.6522639985165197, 7.858789237975568, 6.808165093887787, 6.950470712018076, 2.6623478768713777, 2.229218062127604, 0.031790626826353474, 4.38550498836214, 3.2648787523109846, 3.229639567631075]","5_lag_ensoSSTjfm, 14_lag_samPSLann, 12_lag_ensoSSTjfm, 2_lag_traDP, 16_lag_yrvPRjja, 4_lag_solFORC, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 4_lag_nchinaPRjja, 1_lag_10_median_traWP, 1_lag_11_median_glTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_16_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 1_lag_12_median_eapPSLjfm, 1_lag_5_median_traTLS, 16_lag_traCA, 1_lag_4_median_gyreSSTjfm, 11_lag_atlSICjfm, 1_lag_12_median_traBO, 1_lag_5_median_traBS, 1_lag_4_median_shSICmar, 1_lag_7_median_labSSTjfm, 11_lag_mhfIP30, 16_lag_traFB, 1_lag_10_median_ismPRjja, 7_lag_shTSjfm, 1_lag_12_median_samPSLann, 14_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,ismPRjja,shigh,1518.5,2005.5,0.8,19,1,1,30.18383663614692,0.003153671305339444,2275,"['3_lag_atlSICsep', '1_lag_12_median_traDP', '11_lag_shSICsep', '1_lag_18_median_traCA', '7_lag_amo1', '1_lag_18_median_amo3', '15_lag_labSSTjfm', '18_lag_atlSICjfm', '1_lag_3_median_neurTSjfm', '1_lag_5_median_tripol2', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_traCA', '1_lag_5_median_seurTSjfm', '3_lag_traIFC', '1_lag_9_median_tripol1', '1_lag_4_median_satlSSTjfm', '1_lag_18_median_traEC', '10_lag_traFSC', '1_lag_4_median_neurTSjfm', '1_lag_9_median_traCA', '11_lag_tripol1', '1_lag_12_median_yrvPRjja', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '10_lag_traIT', '5_lag_traFSC', '18_lag_cetTSjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_glomaSSTjfm']","[4.809883985903564, 2.3858406732191977, 0.4792553210472619, 6.6021623245336825, 9.758079195425138, 4.493770450373715, 7.114828706350112, 3.4552704510386123, 2.0011025819390538, 5.9095264829810485, 7.664213889853421, 8.967797373435193, 9.509749233781728, 2.6491840168519296, 6.465214737034999, 9.515560652368706, 7.679516849680597, 2.9906526911711744, 8.835329282860886, 2.5294364344431823, 3.575489244598689, 0.16964529539442985, 8.9633543238401, 1.786631242739924, 1.246107659544668, 3.7825666689184327, 1.0824820455354143, 7.875445594595711, 1.551440771053148, 6.028191579407888]","3_lag_atlSICsep, 1_lag_12_median_traDP, 11_lag_shSICsep, 1_lag_18_median_traCA, 7_lag_amo1, 1_lag_18_median_amo3, 15_lag_labSSTjfm, 18_lag_atlSICjfm, 1_lag_3_median_neurTSjfm, 1_lag_5_median_tripol2, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_traCA, 1_lag_5_median_seurTSjfm, 3_lag_traIFC, 1_lag_9_median_tripol1, 1_lag_4_median_satlSSTjfm, 1_lag_18_median_traEC, 10_lag_traFSC, 1_lag_4_median_neurTSjfm, 1_lag_9_median_traCA, 11_lag_tripol1, 1_lag_12_median_yrvPRjja, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 10_lag_traIT, 5_lag_traFSC, 18_lag_cetTSjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,ismPRjja,shigh,1519.5,2005.5,0.8,20,1,1,26.668847027685118,0.07510053060182244,2405,"['3_lag_traWP', '1_lag_12_median_labSSTjfm', '1_lag_19_median_amo1', '1_lag_16_median_stratZ50ndj04', '1_lag_3_median_amo3', '16_lag_satlSSTjfm', '4_lag_traFB', '11_lag_mhfATL60', '1_lag_19_median_shTSjfm', '1_lag_12_median_tripol1', '16_lag_glTSjfm', '3_lag_scpPSLjfm', '11_lag_satlSSTjfm', '12_lag_mhfATL45', '18_lag_gyreSSTjfm', '14_lag_yrvPRjja', '1_lag_18_median_traCA', '1_lag_3_median_ormenSSTjfm', '2_lag_nchinaPRjja', '19_lag_mhfATL60', '1_lag_7_median_tripol2', '5_lag_traMC', '2_lag_stratZ50ndj02', '15_lag_arcTSjfm', '1_lag_2_median_nhTSjfm', '12_lag_tripol1', '1_lag_7_median_shSICsep', '12_lag_mhfATL60', '5_lag_traDP', '1_lag_16_median_nppc2SSTjfm']","[4.79902893993053, 2.288598505791308, 0.41375796983535373, 1.3874899071977538, 7.223773297893031, 6.368770366523989, 1.6400981358252729, 0.18406349001172018, 5.761043841404334, 2.2809129246039834, 0.8335003071263092, 6.54283431769651, 3.6995523551912886, 6.080078198595471, 4.564167761672886, 4.81085631893357, 3.2196065451306044, 2.674975279377506, 0.9059226099695383, 2.063950585153682, 9.988098784190417, 1.1271120215640629, 8.752519601638088, 1.374209360062256, 1.1728455760988883, 0.4793846058930704, 3.78698884590902, 3.3009519614756595, 9.053976647683417, 0.012246334712918028]","3_lag_traWP, 1_lag_12_median_labSSTjfm, 1_lag_19_median_amo1, 1_lag_16_median_stratZ50ndj04, 1_lag_3_median_amo3, 16_lag_satlSSTjfm, 4_lag_traFB, 11_lag_mhfATL60, 1_lag_19_median_shTSjfm, 1_lag_12_median_tripol1, 16_lag_glTSjfm, 3_lag_scpPSLjfm, 11_lag_satlSSTjfm, 12_lag_mhfATL45, 18_lag_gyreSSTjfm, 14_lag_yrvPRjja, 1_lag_18_median_traCA, 1_lag_3_median_ormenSSTjfm, 2_lag_nchinaPRjja, 19_lag_mhfATL60, 1_lag_7_median_tripol2, 5_lag_traMC, 2_lag_stratZ50ndj02, 15_lag_arcTSjfm, 1_lag_2_median_nhTSjfm, 12_lag_tripol1, 1_lag_7_median_shSICsep, 12_lag_mhfATL60, 5_lag_traDP, 1_lag_16_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,30,ismPRjja,shigh,1520.5,2005.5,0.8,21,1,1,34.875204017000115,-0.01721187354695851,2535,"['2_lag_traIT', '1_lag_6_median_ormenSSTjfm', '1_lag_20_median_traDS', '2_lag_mhfATL45', '5_lag_traDP', '1_lag_3_median_traBO', '12_lag_gyreSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_traFS', '1_lag_15_median_atlSICsep', '1_lag_11_median_labSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_alpi', '1_lag_7_median_traTLS', '1_lag_6_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_18_median_traDP', '1_lag_13_median_ginwSSTjfm', '13_lag_shSICsep', '1_lag_20_median_eurPSLjfm', '1_lag_8_median_cetTSjfm', '2_lag_traIFC', '4_lag_solFORC', '18_lag_stratZ50ndj01', '20_lag_nhSICsep', '1_lag_17_median_amo2', '1_lag_17_median_nhSICsep', '1_lag_5_median_mhfATL45', '1_lag_traEC', '14_lag_seurTSjfm']","[7.63834893648421, 7.732051510890837, 3.500620339878841, 6.058879815440751, 8.5329241254829, 1.571058304978779, 0.00606333100322054, 6.198589840312923, 1.2445512588687642, 1.7095530433468404, 5.086782432804617, 1.0906993704477141, 2.4152338368648296, 7.127262105333092, 1.4030940142504278, 1.9295646958749995, 7.21206692815251, 5.641524709375798, 3.6058426969460466, 1.8428674328959644, 0.09181370676452971, 0.3923227906021136, 0.18742868495178477, 1.2786411503518753, 0.7836600623090728, 1.3581138827970047, 8.570617794433765, 1.7135207837790283, 9.28221437222954, 7.902902546181922]","2_lag_traIT, 1_lag_6_median_ormenSSTjfm, 1_lag_20_median_traDS, 2_lag_mhfATL45, 5_lag_traDP, 1_lag_3_median_traBO, 12_lag_gyreSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_traFS, 1_lag_15_median_atlSICsep, 1_lag_11_median_labSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_alpi, 1_lag_7_median_traTLS, 1_lag_6_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_18_median_traDP, 1_lag_13_median_ginwSSTjfm, 13_lag_shSICsep, 1_lag_20_median_eurPSLjfm, 1_lag_8_median_cetTSjfm, 2_lag_traIFC, 4_lag_solFORC, 18_lag_stratZ50ndj01, 20_lag_nhSICsep, 1_lag_17_median_amo2, 1_lag_17_median_nhSICsep, 1_lag_5_median_mhfATL45, 1_lag_traEC, 14_lag_seurTSjfm_2535_1"
LRforcedPSO,7,30,ismPRjja,shigh,1521.5,2005.5,0.8,22,2,2,24.37901333466622,-0.01387147757096684,2535,"['2_lag_15_median_traCA', '2_lag_5_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '8_lag_seurTSjfm', '2_lag_19_median_amo2', '2_lag_19_median_naoPSLjfm', '2_lag_10_median_glTSjfm', '9_lag_traMC', '7_lag_nhTSjfm', '11_lag_traDP', '10_lag_scpPSLjfm', '15_lag_eurPSLjfm', '2_lag_9_median_traIFC', '2_lag_19_median_alpi', '2_lag_8_median_tripol1', '8_lag_ismPRjja', '2_lag_19_median_traWP', '2_lag_4_median_atlSICjfm', '8_lag_mhfATL30', '16_lag_scpPSLjfm', '17_lag_tripol2', '2_lag_11_median_stratZ50ndj04', '4_lag_naoPSLjfm', '2_lag_nhTSjfm', '2_lag_7_median_traIT', '2_lag_13_median_neurTSjfm', '2_lag_8_median_mhfATL60', '4_lag_shSICmar', '2_lag_11_median_glTSjfm']","[3.7825487503187674, 2.495566299676577, 7.304297082291282, 3.335429516744263, 2.7031520290761346, 8.21137328431561, 9.38096829397528, 6.869914522253591, 7.7613290744719805, 0.021945804086907827, 3.26084997950701, 4.371425434463417, 2.4138143099649874, 5.240858051527086, 1.3746424607824164, 0.5298608620744076, 4.538478251850211, 6.904104113457441, 0.9929531398343201, 3.1193978718339483, 2.5202785880193517, 2.9390715423736857, 8.660437554967553, 4.498134020167468, 8.078591218990773, 7.676221587297228, 5.451659814948848, 9.505443736493934, 7.2424244119084875, 0.2898579145407236]","2_lag_15_median_traCA, 2_lag_5_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 8_lag_seurTSjfm, 2_lag_19_median_amo2, 2_lag_19_median_naoPSLjfm, 2_lag_10_median_glTSjfm, 9_lag_traMC, 7_lag_nhTSjfm, 11_lag_traDP, 10_lag_scpPSLjfm, 15_lag_eurPSLjfm, 2_lag_9_median_traIFC, 2_lag_19_median_alpi, 2_lag_8_median_tripol1, 8_lag_ismPRjja, 2_lag_19_median_traWP, 2_lag_4_median_atlSICjfm, 8_lag_mhfATL30, 16_lag_scpPSLjfm, 17_lag_tripol2, 2_lag_11_median_stratZ50ndj04, 4_lag_naoPSLjfm, 2_lag_nhTSjfm, 2_lag_7_median_traIT, 2_lag_13_median_neurTSjfm, 2_lag_8_median_mhfATL60, 4_lag_shSICmar, 2_lag_11_median_glTSjfm_2535_2"
LRforcedPSO,8,30,ismPRjja,shigh,1522.5,2005.5,0.8,23,3,3,26.371490105501046,-0.10033515159470724,2535,"['12_lag_nhTSjfm', '17_lag_nhSICjfm', '3_lag_22_median_glTSjfm', '3_lag_14_median_traIT', '3_lag_10_median_shSICsep', '8_lag_amoSSTmjjaso', '19_lag_traIFC', '3_lag_18_median_nhSICjfm', '3_lag_9_median_wnorPRjfm', '8_lag_tripol2', '3_lag_9_median_arcTSjfm', '3_lag_6_median_traDS', '3_lag_9_median_traIFC', '9_lag_yrvPRjja', '18_lag_nhSICjfm', '3_lag_6_median_shTSjfm', '3_lag_10_median_amo1', '3_lag_20_median_tripol2', '5_lag_nppc2SSTjfm', '14_lag_gyreSSTjfm', '16_lag_shSICsep', '22_lag_amo2', '3_lag_7_median_stratZ50ndj04', '11_lag_alpi', '3_lag_20_median_neurTSjfm', '7_lag_stratZ50ndj01', '22_lag_glTSjfm', '5_lag_traFSC', '3_lag_22_median_amo3', '22_lag_mhfIP30']","[8.034374459249179, 2.02580156647457, 4.081706195247001, 9.878475535673704, 2.678175886062892, 4.57568293863353, 3.5822552157938468, 9.275893514104325, 2.27526097992508, 0.01134699451995047, 3.1476417008299373, 2.6602853893611433, 6.291922863190349, 0.6803237855382775, 8.019422678163643, 1.7996932760890143, 6.032988142708167, 6.002550644272244, 5.8312539172358395, 2.9604942269714796, 7.410837873487628, 0.17630118659616656, 1.5362188278529736, 0.6330056348480042, 8.824546871319356, 4.557261747710674, 2.050497806797198, 7.658731138420956, 9.847668625091217, 3.0741022470466444]","12_lag_nhTSjfm, 17_lag_nhSICjfm, 3_lag_22_median_glTSjfm, 3_lag_14_median_traIT, 3_lag_10_median_shSICsep, 8_lag_amoSSTmjjaso, 19_lag_traIFC, 3_lag_18_median_nhSICjfm, 3_lag_9_median_wnorPRjfm, 8_lag_tripol2, 3_lag_9_median_arcTSjfm, 3_lag_6_median_traDS, 3_lag_9_median_traIFC, 9_lag_yrvPRjja, 18_lag_nhSICjfm, 3_lag_6_median_shTSjfm, 3_lag_10_median_amo1, 3_lag_20_median_tripol2, 5_lag_nppc2SSTjfm, 14_lag_gyreSSTjfm, 16_lag_shSICsep, 22_lag_amo2, 3_lag_7_median_stratZ50ndj04, 11_lag_alpi, 3_lag_20_median_neurTSjfm, 7_lag_stratZ50ndj01, 22_lag_glTSjfm, 5_lag_traFSC, 3_lag_22_median_amo3, 22_lag_mhfIP30_2535_3"
LRforcedPSO,9,30,ismPRjja,shigh,1523.5,2005.5,0.8,24,4,4,31.106435745105337,-0.025610340192171815,2535,"['18_lag_ormenSSTjfm', '4_lag_11_median_traBS', '4_lag_8_median_traBO', '4_lag_11_median_traDS', '9_lag_tripol3', '4_lag_22_median_amoSSTmjjaso', '4_lag_22_median_glTSjfm', '4_lag_14_median_nppc2SSTjfm', '12_lag_traDS', '22_lag_nhSICjfm', '4_lag_14_median_nhTSjfm', '9_lag_nhTSjfm', '4_lag_8_median_traWP', '4_lag_8_median_traIFC', '4_lag_17_median_traCA', '19_lag_eapPSLjfm', '10_lag_wnorPRjfm', '4_lag_23_median_shTSjfm', '4_lag_7_median_traCA', '4_lag_16_median_ormenSSTjfm', '8_lag_traEC', '4_lag_16_median_naoPSLjfm', '23_lag_traBS', '21_lag_ensoSSTjfm', '21_lag_traFSC', '15_lag_mhfATL60', '19_lag_nchinaPRjja', '4_lag_15_median_alpi', '4_lag_16_median_traCA', '19_lag_ensoSSTjfm']","[3.2517443426358046, 2.879422913495265, 2.019930032851038, 2.730635676599187, 6.594993011185974, 4.591286736453924, 3.8400310371401307, 2.0433038786384667, 2.402725101259586, 0.7401499947079344, 8.943368013083692, 0.5104559147126615, 7.965777988656686, 3.711880529312646, 3.213043901391133, 0.19474401909420358, 1.3078632087435302, 1.6183433366132594, 5.245192612447671, 8.60469760090519, 1.8334843657623079, 2.688942262754792, 1.248122125552145, 0.04521653254511904, 5.631775974815692, 3.3328152439562864, 4.041045872155394, 0.7406677770924794, 8.025733343570941, 9.298943634553886]","18_lag_ormenSSTjfm, 4_lag_11_median_traBS, 4_lag_8_median_traBO, 4_lag_11_median_traDS, 9_lag_tripol3, 4_lag_22_median_amoSSTmjjaso, 4_lag_22_median_glTSjfm, 4_lag_14_median_nppc2SSTjfm, 12_lag_traDS, 22_lag_nhSICjfm, 4_lag_14_median_nhTSjfm, 9_lag_nhTSjfm, 4_lag_8_median_traWP, 4_lag_8_median_traIFC, 4_lag_17_median_traCA, 19_lag_eapPSLjfm, 10_lag_wnorPRjfm, 4_lag_23_median_shTSjfm, 4_lag_7_median_traCA, 4_lag_16_median_ormenSSTjfm, 8_lag_traEC, 4_lag_16_median_naoPSLjfm, 23_lag_traBS, 21_lag_ensoSSTjfm, 21_lag_traFSC, 15_lag_mhfATL60, 19_lag_nchinaPRjja, 4_lag_15_median_alpi, 4_lag_16_median_traCA, 19_lag_ensoSSTjfm_2535_4"
