model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,1514.5,2005.5,0.6,15,1,1,22.746726148597457,-0.032360381310226234,1755,"['1_lag_2_median_nhSICsep', '9_lag_seurTSjfm', '6_lag_traFB', '2_lag_traFB', '1_lag_2_median_traBO', '10_lag_gyreSSTjfm', '5_lag_traEU', '7_lag_traCA', '11_lag_alpi', '1_lag_10_median_amoSSTmjjaso']","[1.0265384608155017, 1.9725704483970148, 3.474660419651183, 3.0923420573078815, 3.483160119776749, 0.9856384944543848, 3.443455779987186, 6.667880454292462, 1.8339403565878971, 3.977573567616841]","1_lag_2_median_nhSICsep, 9_lag_seurTSjfm, 6_lag_traFB, 2_lag_traFB, 1_lag_2_median_traBO, 10_lag_gyreSSTjfm, 5_lag_traEU, 7_lag_traCA, 11_lag_alpi, 1_lag_10_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,ismPRjja,shigh,1515.5,2005.5,0.6,16,1,1,21.253530043726627,-0.00622568393490131,1885,"['8_lag_satlSSTjfm', '13_lag_traFS', '7_lag_traMC', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_mhfATL60', '1_lag_7_median_traEC', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_solFORC', '1_lag_2_median_nchinaPRjja', '10_lag_traCA']","[3.6255057835103255, 2.3428419015224815, 3.012325127529869, 3.4363393422815003, 3.9652357048344307, 0.9682041872387614, 2.1812742299118977, 4.419944882260132, 4.969387814018948, 0.6551963112716379]","8_lag_satlSSTjfm, 13_lag_traFS, 7_lag_traMC, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_mhfATL60, 1_lag_7_median_traEC, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_solFORC, 1_lag_2_median_nchinaPRjja, 10_lag_traCA_1885_1"
LRforcedPSO,2,10,ismPRjja,shigh,1516.5,2005.5,0.6,17,1,1,17.586294779559854,0.005869926078212834,2015,"['4_lag_ginwSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_3_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_14_median_traDP', '1_lag_4_median_traWP', '1_lag_9_median_traBS', '1_lag_amo1', '1_lag_8_median_mhfATL45', '1_lag_traEU']","[2.715573570344624, 4.80806332194625, 1.2697433860580691, 9.497961095121445, 3.5844965839597904, 4.420545141393857, 0.5613179609603769, 3.6032021255284903, 0.33364694017129004, 0.647695357697728]","4_lag_ginwSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_3_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_14_median_traDP, 1_lag_4_median_traWP, 1_lag_9_median_traBS, 1_lag_amo1, 1_lag_8_median_mhfATL45, 1_lag_traEU_2015_1"
LRforcedPSO,3,10,ismPRjja,shigh,1517.5,2005.5,0.6,18,1,1,17.125375859256728,0.08021302886096579,2145,"['10_lag_stratZ50ndj03', '1_lag_11_median_wnorPRjfm', '7_lag_nhSICjfm', '1_lag_6_median_arcTSjfm', '1_lag_11_median_samPSLann', '15_lag_eurPSLjfm', '1_lag_5_median_wnorPRjfm', '3_lag_nhSICsep', '9_lag_alpi', '11_lag_eurPSLjfm']","[4.674146959735321, 6.547733750800697, 3.978986100694957, 2.985122306881598, 0.493726764159792, 3.3674845655924184, 6.510379374546243, 3.7867550217308166, 0.9322873637174247, 2.8998409058444636]","10_lag_stratZ50ndj03, 1_lag_11_median_wnorPRjfm, 7_lag_nhSICjfm, 1_lag_6_median_arcTSjfm, 1_lag_11_median_samPSLann, 15_lag_eurPSLjfm, 1_lag_5_median_wnorPRjfm, 3_lag_nhSICsep, 9_lag_alpi, 11_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,shigh,1518.5,2005.5,0.6,19,1,1,15.561807153470813,0.07595313051995636,2275,"['13_lag_traCA', '1_lag_15_median_nppc3SSTjfm', '1_lag_8_median_traFSC', '3_lag_amoSSTmjjaso', '1_lag_solFORC', '8_lag_stratZ50ndj03', '18_lag_traIFC', '12_lag_tripol2', '17_lag_stratZ50ndj03', '1_lag_17_median_arcTSjfm']","[1.105325536984612, 2.8636580546571295, 2.988495394514741, 5.01631808732665, 2.61904797482053, 1.9086063276534588, 4.320686008641729, 4.817622651835647, 1.6468945208687398, 1.7184090503356941]","13_lag_traCA, 1_lag_15_median_nppc3SSTjfm, 1_lag_8_median_traFSC, 3_lag_amoSSTmjjaso, 1_lag_solFORC, 8_lag_stratZ50ndj03, 18_lag_traIFC, 12_lag_tripol2, 17_lag_stratZ50ndj03, 1_lag_17_median_arcTSjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,shigh,1519.5,2005.5,0.6,20,1,1,16.267227589087774,-0.08056564734403587,2405,"['1_lag_12_median_traDP', '1_lag_10_median_traDS', '10_lag_atlSICjfm', '6_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '4_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '1_lag_16_median_shSICmar', '1_lag_labSSTjfm', '12_lag_nppc2SSTjfm']","[2.7950564280108097, 1.6895831539165584, 5.758979056380273, 1.113024414271175, 2.2350475277631823, 0.9124250655540358, 1.3001445160752105, 1.3984837174632876, 2.5793591315401, 0.0703769801013916]","1_lag_12_median_traDP, 1_lag_10_median_traDS, 10_lag_atlSICjfm, 6_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 4_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 1_lag_16_median_shSICmar, 1_lag_labSSTjfm, 12_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,shigh,1520.5,2005.5,0.6,21,1,1,22.10681624952487,0.05286486057078703,2535,"['5_lag_shTSjfm', '16_lag_amo3', '9_lag_yrvPRjja', '6_lag_nhSICjfm', '1_lag_3_median_alpi', '1_lag_10_median_ismPRjja', '1_lag_7_median_seurTSjfm', '9_lag_labSSTjfm', '4_lag_stratZ50ndj01', '1_lag_9_median_tripol2']","[4.84079332955623, 7.204697226814671, 4.654147714829051, 3.2786445243154176, 2.1359102342487546, 0.592006180320471, 2.980435505740701, 1.5485669600193415, 1.3634551817247402, 1.3960741787608448]","5_lag_shTSjfm, 16_lag_amo3, 9_lag_yrvPRjja, 6_lag_nhSICjfm, 1_lag_3_median_alpi, 1_lag_10_median_ismPRjja, 1_lag_7_median_seurTSjfm, 9_lag_labSSTjfm, 4_lag_stratZ50ndj01, 1_lag_9_median_tripol2_2535_1"
LRforcedPSO,7,10,ismPRjja,shigh,1521.5,2005.5,0.6,22,1,1,20.012406384264608,-0.08823076000575858,2665,"['1_lag_4_median_traBO', '2_lag_scpPSLjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_11_median_stratZ50ndj03', '2_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '1_lag_satlSSTjfm', '1_lag_3_median_seurTSjfm', '6_lag_traBS', '8_lag_nppc2SSTjfm']","[0.2062240740433925, 6.313563332333711, 1.886887405435731, 1.7160070205984326, 1.7844650511899847, 1.7741508278487323, 2.3241542354159357, 3.107874703117277, 0.03156890171504401, 3.1737690236059475]","1_lag_4_median_traBO, 2_lag_scpPSLjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_11_median_stratZ50ndj03, 2_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 1_lag_satlSSTjfm, 1_lag_3_median_seurTSjfm, 6_lag_traBS, 8_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,10,ismPRjja,shigh,1522.5,2005.5,0.6,23,1,1,18.06418837952032,-0.06938709522024442,2795,"['1_lag_3_median_mhfATL60', '1_lag_stratZ50ndj01', '1_lag_13_median_tripol2', '6_lag_nppc3SSTjfm', '1_lag_10_median_glTSjfm', '1_lag_12_median_tripol1', '1_lag_2_median_amo2', '1_lag_13_median_traTLS', '1_lag_13_median_eapPSLjfm', '2_lag_mhfATL30']","[0.48653993139277496, 0.7475127833133364, 6.299860407334023, 8.895278005097074, 6.249512853668303, 1.7065030555980965, 2.54063344829496, 4.979700164057121, 3.993326558905479, 1.7882147000774857]","1_lag_3_median_mhfATL60, 1_lag_stratZ50ndj01, 1_lag_13_median_tripol2, 6_lag_nppc3SSTjfm, 1_lag_10_median_glTSjfm, 1_lag_12_median_tripol1, 1_lag_2_median_amo2, 1_lag_13_median_traTLS, 1_lag_13_median_eapPSLjfm, 2_lag_mhfATL30_2795_1"
LRforcedPSO,9,10,ismPRjja,shigh,1523.5,2005.5,0.6,24,1,1,19.655008148630905,0.00954145215992602,2925,"['18_lag_traTLS', '13_lag_mhfATL45', '21_lag_traDP', '1_lag_15_median_traDP', '1_lag_12_median_traEC', '1_lag_7_median_samPSLann', '10_lag_tripol2', '1_lag_19_median_satlSSTjfm', '1_lag_13_median_shSICmar', '8_lag_atlSICsep']","[0.2310051918363989, 0.7458141774756974, 5.110916902306548, 0.7187638242593124, 2.4770988335063437, 2.171867182764265, 3.6833609277529877, 2.252175992030196, 0.8314035910276623, 2.3239511036189313]","18_lag_traTLS, 13_lag_mhfATL45, 21_lag_traDP, 1_lag_15_median_traDP, 1_lag_12_median_traEC, 1_lag_7_median_samPSLann, 10_lag_tripol2, 1_lag_19_median_satlSSTjfm, 1_lag_13_median_shSICmar, 8_lag_atlSICsep_2925_1"
LRforcedPSO,10,10,ismPRjja,shigh,1524.5,2005.5,0.6,25,1,1,19.662814077587498,-0.005031887090216307,3055,"['11_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_5_median_traDP', '18_lag_shSICmar', '1_lag_glTSjfm', '1_lag_14_median_traIFC', '24_lag_traIT', '1_lag_14_median_arcTSjfm', '6_lag_glTSjfm', '13_lag_wnorPRjfm']","[1.4510695342481768, 3.9732337363357004, 3.7339649332989424, 5.547053008639136, 2.5087307327529, 4.239852541787421, 6.986194906393504, 1.3902258064977708, 6.431261778664787, 6.634188232376161]","11_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_5_median_traDP, 18_lag_shSICmar, 1_lag_glTSjfm, 1_lag_14_median_traIFC, 24_lag_traIT, 1_lag_14_median_arcTSjfm, 6_lag_glTSjfm, 13_lag_wnorPRjfm_3055_1"
LRforcedPSO,11,10,ismPRjja,shigh,1525.5,2005.5,0.6,26,1,1,18.457284828239523,-0.030601810859703583,3185,"['6_lag_nhSICsep', '1_lag_20_median_ensoSSTjfm', '1_lag_24_median_traDS', '1_lag_17_median_traWP', '23_lag_traWP', '1_lag_23_median_shSICmar', '9_lag_stratZ50ndj02', '1_lag_24_median_traMC', '1_lag_19_median_traIT', '1_lag_16_median_yrvPRjja']","[2.068307345449993, 4.368965976702315, 1.7244691926117994, 0.8313651540945965, 4.773481068713902, 2.837979744834902, 2.810612972916971, 4.238191878817339, 3.005913443390604, 3.6607248362879723]","6_lag_nhSICsep, 1_lag_20_median_ensoSSTjfm, 1_lag_24_median_traDS, 1_lag_17_median_traWP, 23_lag_traWP, 1_lag_23_median_shSICmar, 9_lag_stratZ50ndj02, 1_lag_24_median_traMC, 1_lag_19_median_traIT, 1_lag_16_median_yrvPRjja_3185_1"
