model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1514.5,2005.5,0.8,15,1,1,14.946238561746396,-0.07060808606593276,1755,"['9_lag_traEC', '1_lag_3_median_traMC', '7_lag_solFORC', '5_lag_gyreSSTjfm', '1_lag_stratZ50ndj04', '3_lag_alpi']","[1.0812493010657156, 1.3806503204300655, 1.1013666957696424, 1.230364308880497, 1.0524849372919352, 1.1421979063825185]","9_lag_traEC, 1_lag_3_median_traMC, 7_lag_solFORC, 5_lag_gyreSSTjfm, 1_lag_stratZ50ndj04, 3_lag_alpi_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,1515.5,2005.5,0.8,16,1,1,14.838416513459672,-0.006081743046243034,1885,"['1_lag_3_median_traEC', '7_lag_stratZ50ndj02', '1_lag_15_median_shSICmar', '1_lag_4_median_traDP', '6_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[1.1899787939024187, 1.1221541963852735, 1.1908744289423605, 1.4924107654858705, 1.1196034345665618, 1.13350201254205]","1_lag_3_median_traEC, 7_lag_stratZ50ndj02, 1_lag_15_median_shSICmar, 1_lag_4_median_traDP, 6_lag_nppc2SSTjfm, 9_lag_seurTSjfm_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1516.5,2005.5,0.8,17,1,1,18.850553057764422,-0.09373569386474867,2015,"['1_lag_7_median_traEC', '4_lag_ormenSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_2_median_seurTSjfm', '4_lag_traCA', '15_lag_nhSICjfm']","[2.319485575705251, 0.8817530514173235, 1.1198984494096536, 1.34918959147317, 6.682991439379148, 4.0329599969201135]","1_lag_7_median_traEC, 4_lag_ormenSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_2_median_seurTSjfm, 4_lag_traCA, 15_lag_nhSICjfm_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1517.5,2005.5,0.8,18,1,1,16.510893518257426,-0.011388884080153485,2145,"['9_lag_traFB', '1_lag_5_median_traEU', '10_lag_traFB', '9_lag_glTSjfm', '14_lag_AMOCann', '16_lag_mhfATL45']","[5.799763974997618, 0.16611925677057648, 1.094831796961948, 3.3827791543723595, 5.001074731818802, 6.957915335164181]","9_lag_traFB, 1_lag_5_median_traEU, 10_lag_traFB, 9_lag_glTSjfm, 14_lag_AMOCann, 16_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1518.5,2005.5,0.8,19,1,1,15.06046265544381,-0.14526113387149378,2275,"['1_lag_11_median_nhTSjfm', '16_lag_stratZ50ndj04', '1_lag_2_median_mhfATL30', '1_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_16_median_eapPSLjfm']","[2.7445385434880394, 2.0617863776312126, 2.5238594954364157, 2.5672331920235254, 2.0718404519108993, 2.108730750999061]","1_lag_11_median_nhTSjfm, 16_lag_stratZ50ndj04, 1_lag_2_median_mhfATL30, 1_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_16_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1519.5,2005.5,0.8,20,1,1,16.66528434550889,0.13593207642898714,2405,"['1_lag_11_median_cetTSjfm', '1_lag_stratZ50ndj01', '8_lag_traFSC', '1_lag_4_median_mhfATL45', '2_lag_nppc2SSTjfm', '18_lag_traFB']","[1.0745161584779677, 1.127545932582164, 1.6941760554895922, 2.4806525471063665, 4.893333293116435, 2.9509233948253595]","1_lag_11_median_cetTSjfm, 1_lag_stratZ50ndj01, 8_lag_traFSC, 1_lag_4_median_mhfATL45, 2_lag_nppc2SSTjfm, 18_lag_traFB_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1520.5,2005.5,0.8,21,1,1,15.168844374662818,0.0019998997218476835,2535,"['1_lag_15_median_atlSICsep', '14_lag_amo2', '1_lag_3_median_nhSICjfm', '18_lag_neurTSjfm', '1_lag_13_median_mhfATL60', '13_lag_AMOCann']","[1.9097750952382555, 2.3705942137088414, 1.778505041662831, 1.833371156687642, 2.23813955194398, 1.8077473256996515]","1_lag_15_median_atlSICsep, 14_lag_amo2, 1_lag_3_median_nhSICjfm, 18_lag_neurTSjfm, 1_lag_13_median_mhfATL60, 13_lag_AMOCann_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1521.5,2005.5,0.8,22,2,2,16.35847053531201,0.06765120491733018,2535,"['2_lag_16_median_mhfATL30', '14_lag_nchinaPRjja', '2_lag_14_median_shTSjfm', '2_lag_15_median_shSICsep', '2_lag_11_median_nppc3SSTjfm', '2_lag_3_median_gyreSSTjfm']","[5.9713145114328, 1.114142586620357, 2.3353612891154043, 1.0383996029499993, 1.1509842043832705, 2.5684281599136316]","2_lag_16_median_mhfATL30, 14_lag_nchinaPRjja, 2_lag_14_median_shTSjfm, 2_lag_15_median_shSICsep, 2_lag_11_median_nppc3SSTjfm, 2_lag_3_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,6,ismPRjja,shigh,1522.5,2005.5,0.8,23,3,3,16.26151315039246,0.05934703181121369,2535,"['12_lag_mhfATL30', '3_lag_22_median_nhTSjfm', '3_lag_5_median_nchinaPRjja', '4_lag_amo1', '6_lag_arcTSjfm', '3_lag_21_median_traBO']","[1.409050743755639, 0.1353239337708274, 3.735971604933848, 3.7325705059237713, 5.63972636717649, 3.5063950638969654]","12_lag_mhfATL30, 3_lag_22_median_nhTSjfm, 3_lag_5_median_nchinaPRjja, 4_lag_amo1, 6_lag_arcTSjfm, 3_lag_21_median_traBO_2535_3"
LRforcedPSO,9,6,ismPRjja,shigh,1523.5,2005.5,0.8,24,4,4,14.514702422420845,-0.012789022695649162,2535,"['4_lag_17_median_stratZ50ndj01', '4_lag_9_median_shTSjfm', '4_lag_10_median_traIFC', '4_lag_16_median_tripol3', '4_lag_18_median_seurTSjfm', '12_lag_amo1']","[2.401428879180427, 2.416888733227161, 2.0611088605319816, 2.4656155140805556, 1.9588671577346295, 2.149890746776686]","4_lag_17_median_stratZ50ndj01, 4_lag_9_median_shTSjfm, 4_lag_10_median_traIFC, 4_lag_16_median_tripol3, 4_lag_18_median_seurTSjfm, 12_lag_amo1_2535_4"
