model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,1514.5,2005.5,0.6,15,1,1,16.595805521407154,0.010062034390829807,1755,"['2_lag_traFS', '12_lag_glTSjfm', '1_lag_3_median_traFS', '1_lag_14_median_shSICmar', '9_lag_amo2', '10_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '12_lag_eurPSLjfm', '5_lag_traFS']","[6.559131422266066, 2.1060018789181285, 3.9767269246853907, 1.7611429120859778, 4.406164618848331, 2.923126763261516, 1.8698939170502005, 3.6095789002704537, 0.6173302864707075, 0.3318392544321558]","2_lag_traFS, 12_lag_glTSjfm, 1_lag_3_median_traFS, 1_lag_14_median_shSICmar, 9_lag_amo2, 10_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 12_lag_eurPSLjfm, 5_lag_traFS_1755_1"
LRforcedPSO,1,10,ismPRjja,shigh,1515.5,2005.5,0.6,16,1,1,19.07918762076275,-0.00912151894395937,1885,"['1_lag_7_median_satlSSTjfm', '1_lag_3_median_traCA', '1_lag_5_median_traFB', '8_lag_traWP', '11_lag_nppc3SSTjfm', '1_lag_10_median_tripol3', '2_lag_shSICsep', '1_lag_14_median_shSICsep', '10_lag_ensoSSTjfm', '1_lag_15_median_satlSSTjfm']","[2.8828939315073354, 1.3419931313446334, 2.4074399103509414, 5.172014228315591, 2.6479375790114323, 4.1141332195513325, 1.8489691283606469, 0.5418074021436414, 2.0409878561791484, 5.14921329463305]","1_lag_7_median_satlSSTjfm, 1_lag_3_median_traCA, 1_lag_5_median_traFB, 8_lag_traWP, 11_lag_nppc3SSTjfm, 1_lag_10_median_tripol3, 2_lag_shSICsep, 1_lag_14_median_shSICsep, 10_lag_ensoSSTjfm, 1_lag_15_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,ismPRjja,shigh,1516.5,2005.5,0.6,17,1,1,19.533430898689748,-0.03986273130453778,2015,"['16_lag_traFB', '1_lag_15_median_samPSLann', '2_lag_seurTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_6_median_mhfATL60', '1_lag_12_median_eapPSLjfm', '16_lag_tripol2', '1_lag_12_median_glomaSSTjfm', '1_lag_3_median_labSSTjfm', '10_lag_tripol1']","[3.415622308676749, 7.779667224248206, 0.44812365650241226, 3.4836530646431685, 4.257941014915523, 3.672417110480982, 2.9955630021204342, 1.0424751675119275, 1.077621617188429, 0.26078461734740976]","16_lag_traFB, 1_lag_15_median_samPSLann, 2_lag_seurTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_6_median_mhfATL60, 1_lag_12_median_eapPSLjfm, 16_lag_tripol2, 1_lag_12_median_glomaSSTjfm, 1_lag_3_median_labSSTjfm, 10_lag_tripol1_2015_1"
LRforcedPSO,3,10,ismPRjja,shigh,1517.5,2005.5,0.6,18,1,1,15.964869548204332,0.04752438302233589,2145,"['4_lag_pdoSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_16_median_ensoSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_6_median_mhfIP30', '1_lag_8_median_traFB', '1_lag_nchinaPRjja', '1_lag_10_median_mhfATL45', '4_lag_mhfATL60', '1_lag_6_median_traDP']","[0.8860289659703433, 1.3967908909060789, 1.6839591304739532, 6.38425397140189, 3.9968445112664774, 1.72623989518247, 2.987584922831939, 2.699837666947719, 2.1396318888417376, 1.350287986607917]","4_lag_pdoSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_16_median_ensoSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_6_median_mhfIP30, 1_lag_8_median_traFB, 1_lag_nchinaPRjja, 1_lag_10_median_mhfATL45, 4_lag_mhfATL60, 1_lag_6_median_traDP_2145_1"
LRforcedPSO,4,10,ismPRjja,shigh,1518.5,2005.5,0.6,19,1,1,17.698063413108464,0.17570596443452527,2275,"['1_lag_9_median_traBS', '2_lag_mhfATL60', '1_lag_9_median_traEU', '1_lag_6_median_traEC', '13_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '16_lag_traBS', '17_lag_tripol3', '1_lag_9_median_stratZ50ndj01', '12_lag_naoPSLjfm']","[3.5523000323173637, 1.038559005641897, 0.42615168631394873, 3.8691791987445505, 2.3897266082569013, 2.5870672239013697, 7.350362040004651, 4.072230153730899, 5.226363317982113, 6.2328171374576]","1_lag_9_median_traBS, 2_lag_mhfATL60, 1_lag_9_median_traEU, 1_lag_6_median_traEC, 13_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 16_lag_traBS, 17_lag_tripol3, 1_lag_9_median_stratZ50ndj01, 12_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,shigh,1519.5,2005.5,0.6,20,1,1,19.116336315303176,-0.009197290030886,2405,"['1_lag_16_median_tripol3', '13_lag_traDP', '13_lag_stratZ50ndj03', '1_lag_7_median_neurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_alpi', '11_lag_amo3', '6_lag_traMC', '1_lag_19_median_glTSjfm', '15_lag_wnorPRjfm']","[1.0989235156418768, 4.197236037887475, 1.7620612704029952, 1.6908579672398822, 2.8628105087810907, 1.2819364523726389, 6.503143108493273, 6.611320659464081, 2.9347690082610107, 3.4296228561096376]","1_lag_16_median_tripol3, 13_lag_traDP, 13_lag_stratZ50ndj03, 1_lag_7_median_neurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_alpi, 11_lag_amo3, 6_lag_traMC, 1_lag_19_median_glTSjfm, 15_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,shigh,1520.5,2005.5,0.6,21,1,1,25.31168467854273,-0.045895600029133676,2535,"['1_lag_2_median_mhfATL45', '16_lag_mhfATL60', '19_lag_traCA', '1_lag_16_median_traDP', '1_lag_12_median_traWP', '1_lag_6_median_tripol1', '10_lag_nhTSjfm', '1_lag_15_median_tripol3', '1_lag_7_median_cetTSjfm', '19_lag_stratZ50ndj04']","[5.094425416612928, 5.44858453301268, 0.975344286190376, 0.2723132887208237, 5.7996476369242504, 2.8558317357364498, 5.850945529984699, 0.5135720527617913, 1.0589292033465636, 5.104328517738299]","1_lag_2_median_mhfATL45, 16_lag_mhfATL60, 19_lag_traCA, 1_lag_16_median_traDP, 1_lag_12_median_traWP, 1_lag_6_median_tripol1, 10_lag_nhTSjfm, 1_lag_15_median_tripol3, 1_lag_7_median_cetTSjfm, 19_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,ismPRjja,shigh,1521.5,2005.5,0.6,22,2,2,24.076799252036395,-0.010917812680613067,2535,"['14_lag_stratZ50ndj02', '21_lag_glomaSSTjfm', '2_lag_15_median_traBO', '21_lag_seurTSjfm', '2_lag_15_median_atlSICsep', '15_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '16_lag_ismPRjja', '2_lag_17_median_naoPSLjfm', '17_lag_eapPSLjfm']","[2.832390945768255, 5.722991642978986, 4.489669764827964, 9.324292183998796, 3.3137753504896716, 5.247695267297862, 3.1403768711239284, 2.1942210879167394, 2.737238208850556, 0.5599824458883003]","14_lag_stratZ50ndj02, 21_lag_glomaSSTjfm, 2_lag_15_median_traBO, 21_lag_seurTSjfm, 2_lag_15_median_atlSICsep, 15_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 16_lag_ismPRjja, 2_lag_17_median_naoPSLjfm, 17_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,10,ismPRjja,shigh,1522.5,2005.5,0.6,23,3,3,19.33954353378264,-0.0726964106337504,2535,"['3_lag_13_median_ginwSSTjfm', '3_lag_20_median_mhfATL45', '21_lag_nppc2SSTjfm', '22_lag_mhfATL30', '3_lag_7_median_ensoSSTjfm', '3_lag_11_median_traFSC', '3_lag_ismPRjja', '3_lag_13_median_cetTSjfm', '16_lag_naoPSLjfm', '10_lag_shTSjfm']","[9.677423879845332, 0.40662151654536416, 0.8416622919540764, 5.51136655081587, 2.640846057551471, 8.622897860280954, 1.4917790210941444, 3.3731344815005793, 1.3824889992722955, 0.060957578883339636]","3_lag_13_median_ginwSSTjfm, 3_lag_20_median_mhfATL45, 21_lag_nppc2SSTjfm, 22_lag_mhfATL30, 3_lag_7_median_ensoSSTjfm, 3_lag_11_median_traFSC, 3_lag_ismPRjja, 3_lag_13_median_cetTSjfm, 16_lag_naoPSLjfm, 10_lag_shTSjfm_2535_3"
LRforcedPSO,9,10,ismPRjja,shigh,1523.5,2005.5,0.6,24,4,4,19.226852466201027,-0.04808929795434843,2535,"['8_lag_yrvPRjja', '4_lag_22_median_mhfATL30', '19_lag_satlSSTjfm', '4_lag_10_median_shSICsep', '15_lag_traEC', '9_lag_neurTSjfm', '4_lag_14_median_stratZ50ndj02', '4_lag_19_median_ginwSSTjfm', '4_lag_7_median_nppc3SSTjfm', '4_lag_6_median_stratZ50ndj02']","[4.079570848036065, 1.0279857619207498, 5.318111319985025, 8.352484336930887, 0.7517053512966783, 1.4822742656404202, 0.23865955137664052, 2.9669276120687087, 4.091031251069522, 0.8978931764925075]","8_lag_yrvPRjja, 4_lag_22_median_mhfATL30, 19_lag_satlSSTjfm, 4_lag_10_median_shSICsep, 15_lag_traEC, 9_lag_neurTSjfm, 4_lag_14_median_stratZ50ndj02, 4_lag_19_median_ginwSSTjfm, 4_lag_7_median_nppc3SSTjfm, 4_lag_6_median_stratZ50ndj02_2535_4"
LRforcedPSO,10,10,ismPRjja,shigh,1524.5,2005.5,0.6,25,5,5,18.226713423288974,-0.029044431626599754,2535,"['5_lag_ensoSSTjfm', '5_lag_8_median_naoPSLjfm', '5_lag_6_median_nchinaPRjja', '10_lag_scpPSLjfm', '5_lag_17_median_stratZ50ndj01', '5_lag_20_median_neurTSjfm', '12_lag_samPSLann', '7_lag_ormenSSTjfm', '14_lag_mhfATL60', '20_lag_shTSjfm']","[0.8901603067832333, 3.814525602184462, 0.3088886109576663, 6.160514534454425, 5.134860010150641, 1.0762393200917746, 5.857923179376698, 1.183400406151529, 0.8857883579267671, 4.042447151514541]","5_lag_ensoSSTjfm, 5_lag_8_median_naoPSLjfm, 5_lag_6_median_nchinaPRjja, 10_lag_scpPSLjfm, 5_lag_17_median_stratZ50ndj01, 5_lag_20_median_neurTSjfm, 12_lag_samPSLann, 7_lag_ormenSSTjfm, 14_lag_mhfATL60, 20_lag_shTSjfm_2535_5"
