model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1514.5,2005.5,0.4,15,1,1,18.657230969075826,-0.09337378686577394,1755,"['1_lag_10_median_traDP', '1_lag_3_median_stratZ50ndj02', '8_lag_solFORC', '7_lag_stratZ50ndj02', '1_lag_9_median_glomaSSTjfm', '1_lag_8_median_alpi']","[2.2517297781245134, 1.297433475244386, 0.39206513242655916, 5.2665523487504995, 0.3277893496998736, 4.515075087891556]","1_lag_10_median_traDP, 1_lag_3_median_stratZ50ndj02, 8_lag_solFORC, 7_lag_stratZ50ndj02, 1_lag_9_median_glomaSSTjfm, 1_lag_8_median_alpi_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,1515.5,2005.5,0.4,16,1,1,17.85055437632541,0.04037501234952911,1885,"['12_lag_ormenSSTjfm', '1_lag_4_median_traCA', '2_lag_shTSjfm', '11_lag_tripol1', '1_lag_7_median_seurTSjfm', '1_lag_12_median_eurPSLjfm']","[1.9156118460532863, 4.442920751342863, 0.6730125067086767, 0.23617052043831954, 9.436168327523337, 4.024168280343098]","12_lag_ormenSSTjfm, 1_lag_4_median_traCA, 2_lag_shTSjfm, 11_lag_tripol1, 1_lag_7_median_seurTSjfm, 1_lag_12_median_eurPSLjfm_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1516.5,2005.5,0.4,17,1,1,15.531288159912222,-0.03880219548284964,2015,"['1_lag_4_median_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_solFORC', '2_lag_amoSSTmjjaso', '1_lag_6_median_traDS', '8_lag_naoPSLjfm']","[1.4978580748049144, 1.4979936169599473, 1.997098697623023, 1.4978838562790175, 1.99701942256005, 1.4978413343907948]","1_lag_4_median_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_solFORC, 2_lag_amoSSTmjjaso, 1_lag_6_median_traDS, 8_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1517.5,2005.5,0.4,18,1,1,15.989944300679273,-0.0028154995866251616,2145,"['2_lag_alpi', '1_lag_13_median_traDP', '13_lag_traCA', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_14_median_nhTSjfm']","[2.635247109652808, 1.9766053625572921, 1.9765505020313452, 1.9802214401319451, 2.250111829345497, 1.979265663125643]","2_lag_alpi, 1_lag_13_median_traDP, 13_lag_traCA, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_14_median_nhTSjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1518.5,2005.5,0.4,19,1,1,16.535238157525868,-0.09442481361668598,2275,"['8_lag_scpPSLjfm', '1_lag_4_median_glTSjfm', '3_lag_traTLS', '16_lag_amo2', '1_lag_11_median_traDS', '1_lag_13_median_traDS']","[2.8225592361384955, 0.5757648344158373, 1.709978503431282, 2.3320079046202924, 4.471604844976391, 3.735522145824408]","8_lag_scpPSLjfm, 1_lag_4_median_glTSjfm, 3_lag_traTLS, 16_lag_amo2, 1_lag_11_median_traDS, 1_lag_13_median_traDS_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1519.5,2005.5,0.4,20,1,1,16.552758553639702,0.04013891981508886,2405,"['4_lag_shSICsep', '1_lag_5_median_glomaSSTjfm', '14_lag_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_8_median_nppc3SSTjfm', '4_lag_glomaSSTjfm']","[2.3371944609591218, 7.5019829300687775, 1.1525070921232068, 5.672278936758161, 0.6480265049534335, 6.497958387112776]","4_lag_shSICsep, 1_lag_5_median_glomaSSTjfm, 14_lag_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_8_median_nppc3SSTjfm, 4_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1520.5,2005.5,0.4,21,1,1,19.13017213871241,-0.004442327992763952,2535,"['9_lag_shSICsep', '1_lag_14_median_eapPSLjfm', '11_lag_nppc3SSTjfm', '9_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '1_lag_19_median_tripol2']","[1.1500358042624192, 0.5354381308443976, 2.6612717610858656, 1.3277975037423175, 4.620128061858789, 4.354872223559061]","9_lag_shSICsep, 1_lag_14_median_eapPSLjfm, 11_lag_nppc3SSTjfm, 9_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 1_lag_19_median_tripol2_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1521.5,2005.5,0.4,22,1,1,15.4526992912421,0.006326039409896361,2665,"['9_lag_samPSLann', '7_lag_mhfATL30', '1_lag_7_median_nchinaPRjja', '1_lag_19_median_neurTSjfm', '11_lag_mhfIP30', '1_lag_ismPRjja']","[2.106340072711472, 2.1677323797046073, 2.0045802041287355, 1.63459667939703, 1.8455752491971964, 1.640187797858862]","9_lag_samPSLann, 7_lag_mhfATL30, 1_lag_7_median_nchinaPRjja, 1_lag_19_median_neurTSjfm, 11_lag_mhfIP30, 1_lag_ismPRjja_2665_1"
LRforcedPSO,8,6,ismPRjja,shigh,1522.5,2005.5,0.4,23,1,1,15.807409674090126,0.047041205873407446,2795,"['1_lag_12_median_cetTSjfm', '1_lag_11_median_alpi', '1_lag_6_median_traEU', '1_lag_7_median_traWP', '22_lag_solFORC', '15_lag_traEC']","[2.049394685081977, 1.5370460139576267, 1.6109775588608348, 1.5372525700578772, 2.016954074362909, 1.5382216681760434]","1_lag_12_median_cetTSjfm, 1_lag_11_median_alpi, 1_lag_6_median_traEU, 1_lag_7_median_traWP, 22_lag_solFORC, 15_lag_traEC_2795_1"
LRforcedPSO,9,6,ismPRjja,shigh,1523.5,2005.5,0.4,24,1,1,15.49844707055496,0.025698804050416305,2925,"['1_lag_17_median_eurPSLjfm', '1_lag_23_median_traBS', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_cetTSjfm', '1_lag_2_median_satlSSTjfm', '2_lag_nppc3SSTjfm']","[1.7475903273564215, 1.7091523743361092, 1.8808496816165579, 2.0860073388150173, 2.2305327264419774, 1.7629387279101103]","1_lag_17_median_eurPSLjfm, 1_lag_23_median_traBS, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_cetTSjfm, 1_lag_2_median_satlSSTjfm, 2_lag_nppc3SSTjfm_2925_1"
