model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,1514.5,2005.5,0.6,15,1,1,21.59319410061124,0.00034434770067746576,1755,"['13_lag_gyreSSTjfm', '14_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_3_median_traDP', '1_lag_shSICsep', '1_lag_10_median_amo2', '2_lag_solFORC', '9_lag_shTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_5_median_amo2', '3_lag_arcTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_8_median_amo3', '2_lag_traTLS', '7_lag_alpi', '11_lag_samPSLann', '12_lag_eapPSLjfm', '12_lag_atlSICjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_nhSICsep', '12_lag_labSSTjfm', '1_lag_7_median_atlSICsep', '3_lag_nhSICjfm', '1_lag_10_median_AMOCann', '4_lag_samPSLann', '1_lag_7_median_traCA', '1_lag_7_median_atlSICjfm', '4_lag_labSSTjfm', '1_lag_6_median_traIFC']","[0.6482485592206473, 3.8201934414682004, 4.778837859356646, 2.3495285056420245, 3.337495513443196, 8.061047760959639, 7.70155309308449, 5.549208437266486, 2.6070657162803084, 6.908575327944121, 8.832708989866255, 0.3766625221354367, 7.0374530365557035, 2.199709208320833, 3.7002680283785105, 3.9966424842624493, 3.225318308942196, 0.23020181943689444, 5.437646139800611, 0.749005682415067, 2.7606513535550503, 0.7573711887582171, 8.714659366923179, 5.432482286551665, 7.424105586300865, 1.1402611540580292, 7.065871775062737, 0.20011756563662786, 2.386322231976468, 4.9269051700464335]","13_lag_gyreSSTjfm, 14_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_3_median_traDP, 1_lag_shSICsep, 1_lag_10_median_amo2, 2_lag_solFORC, 9_lag_shTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_5_median_amo2, 3_lag_arcTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_8_median_amo3, 2_lag_traTLS, 7_lag_alpi, 11_lag_samPSLann, 12_lag_eapPSLjfm, 12_lag_atlSICjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_nhSICsep, 12_lag_labSSTjfm, 1_lag_7_median_atlSICsep, 3_lag_nhSICjfm, 1_lag_10_median_AMOCann, 4_lag_samPSLann, 1_lag_7_median_traCA, 1_lag_7_median_atlSICjfm, 4_lag_labSSTjfm, 1_lag_6_median_traIFC_1755_1"
LRforcedPSO,1,30,ismPRjja,shigh,1515.5,2005.5,0.6,16,1,1,22.426255971703387,0.04891553374493172,1885,"['1_lag_3_median_traBO', '1_lag_10_median_gyreSSTjfm', '2_lag_amo3', '1_lag_6_median_stratZ50ndj03', '7_lag_yrvPRjja', '12_lag_traFB', '1_lag_13_median_cetTSjfm', '1_lag_3_median_shSICmar', '6_lag_mhfIP30', '13_lag_AMOCann', '11_lag_nhTSjfm', '1_lag_6_median_glomaSSTjfm', '14_lag_neurTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_nchinaPRjja', '12_lag_tripol3', '1_lag_8_median_stratZ50ndj04', '1_lag_mhfIP30', '1_lag_8_median_traEU', '1_lag_15_median_nhTSjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_mhfATL60', '1_lag_nhSICsep', '14_lag_seurTSjfm', '1_lag_7_median_seurTSjfm', '8_lag_solFORC', '1_lag_traDS', '15_lag_traEC']","[0.6986575308653258, 8.464550063786017, 6.0970980677652475, 4.716607272956734, 8.768439865571729, 2.647800112402443, 1.3860980940897036, 1.5919572013966103, 0.5442745475585511, 2.4709425307687516, 9.93763304390251, 0.04633790800950521, 5.5693151102047285, 3.15661231078294, 9.684417395511689, 0.41828916111693104, 0.957665174255002, 2.8449426729915714, 4.242778751077976, 0.8312496422351234, 6.510449702795302, 0.08921164414035587, 4.999377919176734, 8.555819098842687, 3.8367966773569133, 2.6141518606941894, 0.9344234529454241, 1.0595176125624164, 4.58824625049407, 4.117114509121887]","1_lag_3_median_traBO, 1_lag_10_median_gyreSSTjfm, 2_lag_amo3, 1_lag_6_median_stratZ50ndj03, 7_lag_yrvPRjja, 12_lag_traFB, 1_lag_13_median_cetTSjfm, 1_lag_3_median_shSICmar, 6_lag_mhfIP30, 13_lag_AMOCann, 11_lag_nhTSjfm, 1_lag_6_median_glomaSSTjfm, 14_lag_neurTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_nchinaPRjja, 12_lag_tripol3, 1_lag_8_median_stratZ50ndj04, 1_lag_mhfIP30, 1_lag_8_median_traEU, 1_lag_15_median_nhTSjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_mhfATL60, 1_lag_nhSICsep, 14_lag_seurTSjfm, 1_lag_7_median_seurTSjfm, 8_lag_solFORC, 1_lag_traDS, 15_lag_traEC_1885_1"
LRforcedPSO,2,30,ismPRjja,shigh,1516.5,2005.5,0.6,17,1,1,23.557313326815216,-0.05228102589357304,2015,"['1_lag_6_median_mhfATL45', '16_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_15_median_yrvPRjja', '2_lag_gyreSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_8_median_cetTSjfm', '14_lag_eapPSLjfm', '1_lag_4_median_traTLS', '5_lag_pdoSSTjfm', '1_lag_14_median_samPSLann', '1_lag_16_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '16_lag_traEC', '1_lag_traFSC', '15_lag_labSSTjfm', '2_lag_amo3', '4_lag_amo2', '1_lag_8_median_nppc3SSTjfm', '2_lag_tripol1', '12_lag_pdoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_10_median_shTSjfm', '1_lag_11_median_nhSICsep', '1_lag_9_median_mhfATL60', '12_lag_traWP', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_traBS', '6_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm']","[3.2630163272142987, 0.07658846969193789, 5.2991995107986725, 3.0465436102992953, 4.056853156984941, 7.249883463265212, 1.8579034346455803, 6.30836117716937, 6.543474188114605, 0.9056557546104678, 3.5993820054548546, 1.2473827640699469, 4.855292068037498, 2.5104201925701446, 3.898883868203484, 4.23426581253125, 8.131033816556872, 6.1261380881337075, 3.564318372799356, 2.2714496628847414, 4.312145508594309, 8.37701967874484, 4.574211029636272, 4.965595047920706, 9.410429194456466, 5.927162561412835, 2.7979947023949254, 1.8361012107702734, 0.5458976796059432, 1.053874674547032]","1_lag_6_median_mhfATL45, 16_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_15_median_yrvPRjja, 2_lag_gyreSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_8_median_cetTSjfm, 14_lag_eapPSLjfm, 1_lag_4_median_traTLS, 5_lag_pdoSSTjfm, 1_lag_14_median_samPSLann, 1_lag_16_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 16_lag_traEC, 1_lag_traFSC, 15_lag_labSSTjfm, 2_lag_amo3, 4_lag_amo2, 1_lag_8_median_nppc3SSTjfm, 2_lag_tripol1, 12_lag_pdoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_10_median_shTSjfm, 1_lag_11_median_nhSICsep, 1_lag_9_median_mhfATL60, 12_lag_traWP, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_traBS, 6_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,shigh,1517.5,2005.5,0.6,18,1,1,37.80562067042508,0.1056273326573069,2145,"['6_lag_shTSjfm', '1_lag_10_median_traWP', '8_lag_AMOCann', '1_lag_14_median_amo3', '12_lag_amo1', '2_lag_nppc2SSTjfm', '3_lag_pdoSSTjfm', '1_lag_17_median_AMOCann', '1_lag_17_median_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '14_lag_seurTSjfm', '11_lag_shSICsep', '12_lag_shSICsep', '1_lag_5_median_wnorPRjfm', '13_lag_traDS', '6_lag_neurTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_mhfATL45', '8_lag_shSICmar', '12_lag_atlSICjfm', '11_lag_traFSC', '13_lag_stratZ50ndj02', '1_lag_3_median_traDP', '5_lag_arcTSjfm', '15_lag_eapPSLjfm', '1_lag_ormenSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_4_median_shSICmar']","[2.072490344296698, 3.044541060354236, 0.0981736932798416, 3.606136601229684, 5.129367102480202, 4.890862112333423, 3.484511513647252, 0.8108868528101869, 1.0945902594577852, 1.8935390018015532, 7.238687506824931, 2.4027800192683237, 3.6082647570827087, 1.463593865104551, 4.449560332649256, 3.409341814451219, 2.427458039363014, 1.980886253268249, 6.131456716699666, 2.3782926698682427, 0.6057019053344792, 3.3201146477987358, 0.6271126972089025, 5.591583282599375, 1.5729021506292469, 1.8136173607987143, 8.120999140328898, 0.8592576026925549, 8.057173359677382, 9.533157830463555]","6_lag_shTSjfm, 1_lag_10_median_traWP, 8_lag_AMOCann, 1_lag_14_median_amo3, 12_lag_amo1, 2_lag_nppc2SSTjfm, 3_lag_pdoSSTjfm, 1_lag_17_median_AMOCann, 1_lag_17_median_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 14_lag_seurTSjfm, 11_lag_shSICsep, 12_lag_shSICsep, 1_lag_5_median_wnorPRjfm, 13_lag_traDS, 6_lag_neurTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_mhfATL45, 8_lag_shSICmar, 12_lag_atlSICjfm, 11_lag_traFSC, 13_lag_stratZ50ndj02, 1_lag_3_median_traDP, 5_lag_arcTSjfm, 15_lag_eapPSLjfm, 1_lag_ormenSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_4_median_shSICmar_2145_1"
LRforcedPSO,4,30,ismPRjja,shigh,1518.5,2005.5,0.6,19,1,1,33.61731828391827,0.013097100110837576,2275,"['1_lag_8_median_ginwSSTjfm', '1_lag_16_median_satlSSTjfm', '3_lag_tripol3', '12_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_yrvPRjja', '1_lag_traIT', '7_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_3_median_mhfATL60', '1_lag_2_median_mhfATL30', '6_lag_stratZ50ndj04', '12_lag_mhfATL45', '17_lag_ormenSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_stratZ50ndj04', '4_lag_traWP', '1_lag_5_median_mhfIP30', '1_lag_5_median_traWP', '16_lag_glomaSSTjfm', '17_lag_cetTSjfm', '1_lag_3_median_atlSICsep', '15_lag_atlSICsep', '17_lag_atlSICsep', '1_lag_2_median_amo1', '1_lag_10_median_AMOCann', '1_lag_17_median_traFSC', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_ensoSSTjfm']","[8.073950844371964, 6.1165442378554395, 2.4317915831527905, 4.97809692345067, 6.25379703749942, 4.434484065588645, 2.8836495399110573, 4.470165279711951, 2.197297730618148, 1.9558204690079393, 0.6157896647018966, 9.428599884700102, 3.258963120030687, 5.2201147502176966, 4.840508191477701, 0.359686085582414, 5.011858577394701, 4.637590927065023, 2.809457401459648, 5.543396090107131, 0.7446325089183254, 3.7463709288936853, 8.401325533106922, 4.634681072981444, 2.2540140134656674, 2.800026800985311, 0.3941644033437868, 5.265755364700286, 0.8496283746440536, 4.6755156427531475]","1_lag_8_median_ginwSSTjfm, 1_lag_16_median_satlSSTjfm, 3_lag_tripol3, 12_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_yrvPRjja, 1_lag_traIT, 7_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_3_median_mhfATL60, 1_lag_2_median_mhfATL30, 6_lag_stratZ50ndj04, 12_lag_mhfATL45, 17_lag_ormenSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_stratZ50ndj04, 4_lag_traWP, 1_lag_5_median_mhfIP30, 1_lag_5_median_traWP, 16_lag_glomaSSTjfm, 17_lag_cetTSjfm, 1_lag_3_median_atlSICsep, 15_lag_atlSICsep, 17_lag_atlSICsep, 1_lag_2_median_amo1, 1_lag_10_median_AMOCann, 1_lag_17_median_traFSC, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,30,ismPRjja,shigh,1519.5,2005.5,0.6,20,1,1,32.410382723131484,-0.0048002300759230464,2405,"['12_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_6_median_nhTSjfm', '18_lag_labSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_ormenSSTjfm', '1_lag_2_median_traBS', '1_lag_16_median_traWP', '8_lag_traTLS', '1_lag_18_median_stratZ50ndj04', '1_lag_5_median_traCA', '1_lag_amo1', '9_lag_yrvPRjja', '13_lag_wnorPRjfm', '1_lag_2_median_eurPSLjfm', '12_lag_labSSTjfm', '1_lag_18_median_traWP', '1_lag_13_median_nchinaPRjja', '15_lag_cetTSjfm', '1_lag_12_median_atlSICjfm', '6_lag_wnorPRjfm', '1_lag_14_median_stratZ50ndj01', '18_lag_gyreSSTjfm', '1_lag_17_median_shSICmar', '13_lag_tripol3', '9_lag_pdoSSTjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_19_median_tripol1']","[1.8723774824997506, 4.651527246732696, 6.429745849633271, 3.583116297601398, 2.4972559799084992, 2.5138101689597274, 8.587348156129792, 4.5377102535553995, 2.8716848743896373, 9.21525372866144, 3.399309431471515, 2.382842927100601, 4.947717144973762, 6.004453046459396, 3.279662193520563, 3.087385066800641, 7.31541304917851, 4.544108617071001, 5.787500152339366, 0.19604686151291695, 9.72645567301631, 2.254098151485346, 1.9715829684200479, 3.373439782195417, 2.3124454980450926, 2.7986313745292186, 2.035218876088262, 4.90346841255038, 3.928450664001401, 5.571851061058998]","12_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_6_median_nhTSjfm, 18_lag_labSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_ormenSSTjfm, 1_lag_2_median_traBS, 1_lag_16_median_traWP, 8_lag_traTLS, 1_lag_18_median_stratZ50ndj04, 1_lag_5_median_traCA, 1_lag_amo1, 9_lag_yrvPRjja, 13_lag_wnorPRjfm, 1_lag_2_median_eurPSLjfm, 12_lag_labSSTjfm, 1_lag_18_median_traWP, 1_lag_13_median_nchinaPRjja, 15_lag_cetTSjfm, 1_lag_12_median_atlSICjfm, 6_lag_wnorPRjfm, 1_lag_14_median_stratZ50ndj01, 18_lag_gyreSSTjfm, 1_lag_17_median_shSICmar, 13_lag_tripol3, 9_lag_pdoSSTjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_19_median_tripol1_2405_1"
LRforcedPSO,6,30,ismPRjja,shigh,1520.5,2005.5,0.6,21,1,1,32.33656699439134,-0.040822036993023766,2535,"['10_lag_ismPRjja', '1_lag_19_median_alpi', '1_lag_7_median_stratZ50ndj02', '16_lag_samPSLann', '17_lag_traIFC', '10_lag_pdoSSTjfm', '1_lag_20_median_nhSICjfm', '19_lag_traMC', '13_lag_traFS', '4_lag_cetTSjfm', '2_lag_traBO', '5_lag_traFSC', '6_lag_mhfATL45', '3_lag_traDP', '18_lag_eurPSLjfm', '1_lag_12_median_ensoSSTjfm', '17_lag_satlSSTjfm', '19_lag_eapPSLjfm', '11_lag_nhSICsep', '1_lag_10_median_ensoSSTjfm', '1_lag_6_median_traTLS', '1_lag_16_median_eapPSLjfm', '7_lag_tripol1', '1_lag_5_median_traDP', '16_lag_alpi', '17_lag_traIT', '12_lag_solFORC', '12_lag_amo2', '1_lag_5_median_ensoSSTjfm', '19_lag_samPSLann']","[5.385897666484354, 6.426137962814089, 4.700578892121712, 0.8070142799973539, 2.6612840935898703, 7.107533100187972, 6.92753750654266, 5.461511335807858, 3.6154214970572474, 3.866890310687827, 6.521101476691637, 8.802111886785692, 3.2465615686915044, 3.7731897226432345, 1.1694408891290475, 0.33171907480940277, 4.448549340986583, 0.26285264316369705, 3.9759006593352186, 5.241118742008638, 5.702410979468649, 6.56125277327477, 1.492103602103235, 1.7121567846327075, 0.932262017972942, 2.9833984516687595, 8.398929308741813, 3.895324607311103, 4.908092972722711, 2.142445226357335]","10_lag_ismPRjja, 1_lag_19_median_alpi, 1_lag_7_median_stratZ50ndj02, 16_lag_samPSLann, 17_lag_traIFC, 10_lag_pdoSSTjfm, 1_lag_20_median_nhSICjfm, 19_lag_traMC, 13_lag_traFS, 4_lag_cetTSjfm, 2_lag_traBO, 5_lag_traFSC, 6_lag_mhfATL45, 3_lag_traDP, 18_lag_eurPSLjfm, 1_lag_12_median_ensoSSTjfm, 17_lag_satlSSTjfm, 19_lag_eapPSLjfm, 11_lag_nhSICsep, 1_lag_10_median_ensoSSTjfm, 1_lag_6_median_traTLS, 1_lag_16_median_eapPSLjfm, 7_lag_tripol1, 1_lag_5_median_traDP, 16_lag_alpi, 17_lag_traIT, 12_lag_solFORC, 12_lag_amo2, 1_lag_5_median_ensoSSTjfm, 19_lag_samPSLann_2535_1"
LRforcedPSO,7,30,ismPRjja,shigh,1521.5,2005.5,0.6,22,2,2,25.703127232301853,0.010215149070183277,2535,"['19_lag_traWP', '2_lag_21_median_neurTSjfm', '13_lag_cetTSjfm', '2_lag_15_median_shSICsep', '13_lag_shSICsep', '2_lag_3_median_shSICsep', '2_lag_6_median_stratZ50ndj03', '2_lag_8_median_glTSjfm', '2_lag_17_median_nhTSjfm', '2_lag_20_median_stratZ50ndj01', '4_lag_traDS', '18_lag_stratZ50ndj04', '2_lag_16_median_cetTSjfm', '2_lag_8_median_tripol1', '2_lag_16_median_stratZ50ndj04', '14_lag_traDS', '2_lag_19_median_nppc3SSTjfm', '2_lag_11_median_arcTSjfm', '2_lag_4_median_yrvPRjja', '2_lag_6_median_seurTSjfm', '7_lag_traBS', '5_lag_nppc3SSTjfm', '2_lag_13_median_traDP', '2_lag_5_median_seurTSjfm', '2_lag_5_median_traTLS', '2_lag_11_median_traDP', '5_lag_wnorPRjfm', '2_lag_7_median_naoPSLjfm', '2_lag_11_median_eapPSLjfm', '2_lag_13_median_seurTSjfm']","[5.468272460997909, 3.5586926804833894, 3.1394155869363, 4.114093562776134, 7.307516379211723, 6.820976132245349, 6.336141805152579, 9.184191408767933, 5.749087017684811, 6.889998971811644, 5.762600964220315, 1.2419968189126998, 4.316797513686232, 4.117736719829484, 4.405752784896695, 0.3219811534772674, 1.743164802506529, 3.598816133957783, 6.499986367831482, 1.5741615515033942, 3.4392820600699547, 3.425603552587491, 7.336310378572861, 6.869204762649478, 1.8113493328092183, 5.860115647500921, 2.6510664452610566, 3.1539567772230015, 6.841729405881885, 6.445808463780571]","19_lag_traWP, 2_lag_21_median_neurTSjfm, 13_lag_cetTSjfm, 2_lag_15_median_shSICsep, 13_lag_shSICsep, 2_lag_3_median_shSICsep, 2_lag_6_median_stratZ50ndj03, 2_lag_8_median_glTSjfm, 2_lag_17_median_nhTSjfm, 2_lag_20_median_stratZ50ndj01, 4_lag_traDS, 18_lag_stratZ50ndj04, 2_lag_16_median_cetTSjfm, 2_lag_8_median_tripol1, 2_lag_16_median_stratZ50ndj04, 14_lag_traDS, 2_lag_19_median_nppc3SSTjfm, 2_lag_11_median_arcTSjfm, 2_lag_4_median_yrvPRjja, 2_lag_6_median_seurTSjfm, 7_lag_traBS, 5_lag_nppc3SSTjfm, 2_lag_13_median_traDP, 2_lag_5_median_seurTSjfm, 2_lag_5_median_traTLS, 2_lag_11_median_traDP, 5_lag_wnorPRjfm, 2_lag_7_median_naoPSLjfm, 2_lag_11_median_eapPSLjfm, 2_lag_13_median_seurTSjfm_2535_2"
LRforcedPSO,8,30,ismPRjja,shigh,1522.5,2005.5,0.6,23,3,3,22.125987006024168,0.10132546667748268,2535,"['18_lag_wnorPRjfm', '7_lag_arcTSjfm', '3_lag_21_median_traIT', '3_lag_8_median_stratZ50ndj01', '4_lag_traEC', '3_lag_6_median_mhfATL60', '3_lag_12_median_atlSICsep', '6_lag_stratZ50ndj03', '3_lag_17_median_mhfIP30', '21_lag_ismPRjja', '3_lag_16_median_gyreSSTjfm', '7_lag_mhfATL60', '3_lag_9_median_eapPSLjfm', '20_lag_mhfIP30', '3_lag_18_median_ismPRjja', '17_lag_nhTSjfm', '3_lag_6_median_nchinaPRjja', '3_lag_8_median_neurTSjfm', '6_lag_eurPSLjfm', '14_lag_traEU', '9_lag_ginwSSTjfm', '4_lag_shTSjfm', '8_lag_solFORC', '3_lag_21_median_wnorPRjfm', '3_lag_11_median_nhSICjfm', '3_lag_14_median_wnorPRjfm', '11_lag_shTSjfm', '3_lag_12_median_seurTSjfm', '15_lag_tripol1', '3_lag_13_median_pdoSSTjfm']","[6.621752284507888, 3.047693395919799, 1.707322716305299, 2.9168680986113777, 1.4424083614253664, 6.273796488262864, 4.016608618019852, 1.8524573453342263, 2.605812917869457, 8.580478904781096, 4.939514609838749, 1.01887394795291, 5.976647439079401, 1.3940771797564029, 3.7697076942475665, 3.9736103841774684, 2.3682582587199335, 4.188044366539181, 6.5314528231236, 6.9944728039521955, 8.061945112612989, 1.9854472901156939, 7.215381711047151, 2.741782193369189, 4.281340059931765, 5.53754018275092, 1.0387429805625832, 4.060754373560604, 4.136731605271427, 1.1472534078050245]","18_lag_wnorPRjfm, 7_lag_arcTSjfm, 3_lag_21_median_traIT, 3_lag_8_median_stratZ50ndj01, 4_lag_traEC, 3_lag_6_median_mhfATL60, 3_lag_12_median_atlSICsep, 6_lag_stratZ50ndj03, 3_lag_17_median_mhfIP30, 21_lag_ismPRjja, 3_lag_16_median_gyreSSTjfm, 7_lag_mhfATL60, 3_lag_9_median_eapPSLjfm, 20_lag_mhfIP30, 3_lag_18_median_ismPRjja, 17_lag_nhTSjfm, 3_lag_6_median_nchinaPRjja, 3_lag_8_median_neurTSjfm, 6_lag_eurPSLjfm, 14_lag_traEU, 9_lag_ginwSSTjfm, 4_lag_shTSjfm, 8_lag_solFORC, 3_lag_21_median_wnorPRjfm, 3_lag_11_median_nhSICjfm, 3_lag_14_median_wnorPRjfm, 11_lag_shTSjfm, 3_lag_12_median_seurTSjfm, 15_lag_tripol1, 3_lag_13_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,ismPRjja,shigh,1523.5,2005.5,0.6,24,4,4,43.30459934682459,0.006339061280684682,2535,"['9_lag_pdoSSTjfm', '4_lag_13_median_mhfATL30', '4_lag_20_median_stratZ50ndj01', '4_lag_22_median_traCA', '4_lag_17_median_traEU', '7_lag_arcTSjfm', '19_lag_traCA', '4_lag_13_median_naoPSLjfm', '4_lag_19_median_glomaSSTjfm', '17_lag_amo2', '4_lag_11_median_stratZ50ndj04', '4_lag_22_median_eapPSLjfm', '4_lag_6_median_shSICsep', '8_lag_solFORC', '11_lag_stratZ50ndj03', '4_lag_9_median_nppc2SSTjfm', '8_lag_cetTSjfm', '5_lag_shTSjfm', '4_lag_7_median_glTSjfm', '4_lag_10_median_amo1', '4_lag_5_median_nchinaPRjja', '23_lag_glTSjfm', '9_lag_traCA', '21_lag_tripol3', '4_lag_5_median_ensoSSTjfm', '4_lag_11_median_naoPSLjfm', '5_lag_mhfATL30', '15_lag_traFSC', '16_lag_yrvPRjja', '4_lag_20_median_tripol1']","[3.978363939793299, 1.7190807593605335, 1.9988902688000714, 3.896035593340006, 9.676005157813298, 0.9343876272361591, 0.9043218198867731, 9.176820314311072, 6.634545938677096, 0.07836742291655696, 6.281852407081221, 2.966443547995505, 1.9409027212409349, 6.070060308802567, 0.42318499419066136, 4.219805798014294, 4.8031695234509915, 2.5697406218008663, 1.7030203282363274, 8.085443861062668, 3.1975404545818282, 7.191417803822478, 0.027436816498509486, 6.757767058008991, 1.4481393877759672, 4.5823828574673104, 7.771818369576822, 0.8141168197708009, 3.7002405076389966, 4.674951166899479]","9_lag_pdoSSTjfm, 4_lag_13_median_mhfATL30, 4_lag_20_median_stratZ50ndj01, 4_lag_22_median_traCA, 4_lag_17_median_traEU, 7_lag_arcTSjfm, 19_lag_traCA, 4_lag_13_median_naoPSLjfm, 4_lag_19_median_glomaSSTjfm, 17_lag_amo2, 4_lag_11_median_stratZ50ndj04, 4_lag_22_median_eapPSLjfm, 4_lag_6_median_shSICsep, 8_lag_solFORC, 11_lag_stratZ50ndj03, 4_lag_9_median_nppc2SSTjfm, 8_lag_cetTSjfm, 5_lag_shTSjfm, 4_lag_7_median_glTSjfm, 4_lag_10_median_amo1, 4_lag_5_median_nchinaPRjja, 23_lag_glTSjfm, 9_lag_traCA, 21_lag_tripol3, 4_lag_5_median_ensoSSTjfm, 4_lag_11_median_naoPSLjfm, 5_lag_mhfATL30, 15_lag_traFSC, 16_lag_yrvPRjja, 4_lag_20_median_tripol1_2535_4"
