model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,shigh,1514.5,2005.5,0.6,15,1,1,46.82798528147599,-0.009971951991396999,1755,"['1_lag_11_median_eurPSLjfm', '9_lag_traDS', '9_lag_tripol1', '3_lag_samPSLann', '14_lag_atlSICjfm', '1_lag_7_median_ismPRjja', '8_lag_amo3', '1_lag_6_median_glomaSSTjfm', '1_lag_14_median_ormenSSTjfm', '7_lag_amo1', '1_lag_6_median_shSICsep', '1_lag_5_median_neurTSjfm', '3_lag_tripol2', '6_lag_scpPSLjfm', '1_lag_5_median_traEU', '13_lag_traIFC', '1_lag_4_median_atlSICjfm', '6_lag_labSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_14_median_traBO', '14_lag_amoSSTmjjaso', '1_lag_10_median_traCA', '12_lag_mhfATL30', '1_lag_13_median_ormenSSTjfm', '10_lag_nhTSjfm', '1_lag_7_median_nhTSjfm', '9_lag_traMC', '12_lag_traEU', '1_lag_6_median_solFORC', '1_lag_5_median_stratZ50ndj02']","[7.074564557744029, 3.439355554221075, 8.377268512307445, 2.741211006992563, 2.9495613409567394, 0.26199549360919505, 6.180162725843182, 6.9628252422747305, 2.9993702020118995, 4.914767556052608, 5.255737286484967, 6.377351893722761, 0.5508634072795555, 1.9408938551583717, 5.448067230306876, 6.293538653977706, 0.08182485958690044, 3.253042215442292, 7.419019883668749, 0.01831812785462361, 9.076588590549362, 9.93328038939223, 5.659164206271832, 1.705702603388401, 3.518704462182704, 7.669233725939428, 3.7602601960369277, 2.888517540337398, 1.5717814871106448, 9.469499130279036]","1_lag_11_median_eurPSLjfm, 9_lag_traDS, 9_lag_tripol1, 3_lag_samPSLann, 14_lag_atlSICjfm, 1_lag_7_median_ismPRjja, 8_lag_amo3, 1_lag_6_median_glomaSSTjfm, 1_lag_14_median_ormenSSTjfm, 7_lag_amo1, 1_lag_6_median_shSICsep, 1_lag_5_median_neurTSjfm, 3_lag_tripol2, 6_lag_scpPSLjfm, 1_lag_5_median_traEU, 13_lag_traIFC, 1_lag_4_median_atlSICjfm, 6_lag_labSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_14_median_traBO, 14_lag_amoSSTmjjaso, 1_lag_10_median_traCA, 12_lag_mhfATL30, 1_lag_13_median_ormenSSTjfm, 10_lag_nhTSjfm, 1_lag_7_median_nhTSjfm, 9_lag_traMC, 12_lag_traEU, 1_lag_6_median_solFORC, 1_lag_5_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,ismPRjja,shigh,1515.5,2005.5,0.6,16,1,1,27.438949428939136,0.054640430256388636,1885,"['1_lag_11_median_alpi', '1_lag_10_median_tripol3', '1_lag_6_median_traBO', '1_lag_9_median_traDS', '1_lag_11_median_amo3', '6_lag_traEU', '9_lag_atlSICsep', '1_lag_9_median_shSICmar', '1_lag_3_median_traWP', '1_lag_7_median_tripol3', '13_lag_AMOCann', '2_lag_amo2', '1_lag_11_median_atlSICjfm', '1_lag_ginwSSTjfm', '1_lag_15_median_traWP', '3_lag_mhfATL60', '1_lag_12_median_mhfATL60', '15_lag_traCA', '5_lag_nhTSjfm', '13_lag_nhSICsep', '1_lag_9_median_traTLS', '14_lag_ismPRjja', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj02', '13_lag_traDS', '1_lag_7_median_amo3', '3_lag_amo1', '11_lag_AMOCann', '1_lag_3_median_wnorPRjfm']","[0.2616397180946972, 5.058919825160166, 5.959661215899974, 4.413931321637373, 2.8220205211225124, 0.46674643524287873, 5.8888796348906265, 3.056599694578793, 0.744220471679327, 0.13698452373382608, 6.848369428203608, 0.8470271250231782, 4.048533633842615, 1.7163935903997114, 9.41091787600868, 7.2869973601723075, 5.12589433005253, 0.35528842440194275, 5.328874233635064, 3.685743779741184, 3.636113892832342, 6.2178737778588395, 9.373417907221167, 3.4120685906294224, 5.270112130615314, 1.831948663110282, 0.3369028501651261, 8.62464798003882, 8.985709341965114, 5.846040249668835]","1_lag_11_median_alpi, 1_lag_10_median_tripol3, 1_lag_6_median_traBO, 1_lag_9_median_traDS, 1_lag_11_median_amo3, 6_lag_traEU, 9_lag_atlSICsep, 1_lag_9_median_shSICmar, 1_lag_3_median_traWP, 1_lag_7_median_tripol3, 13_lag_AMOCann, 2_lag_amo2, 1_lag_11_median_atlSICjfm, 1_lag_ginwSSTjfm, 1_lag_15_median_traWP, 3_lag_mhfATL60, 1_lag_12_median_mhfATL60, 15_lag_traCA, 5_lag_nhTSjfm, 13_lag_nhSICsep, 1_lag_9_median_traTLS, 14_lag_ismPRjja, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj02, 13_lag_traDS, 1_lag_7_median_amo3, 3_lag_amo1, 11_lag_AMOCann, 1_lag_3_median_wnorPRjfm_1885_1"
LRforcedPSO,2,30,ismPRjja,shigh,1516.5,2005.5,0.6,17,1,1,25.270814169229112,0.01429785514485803,2015,"['1_lag_9_median_traTLS', '1_lag_11_median_mhfATL45', '1_lag_14_median_AMOCann', '1_lag_6_median_amo2', '4_lag_cetTSjfm', '3_lag_shSICmar', '1_lag_13_median_nhSICsep', '13_lag_cetTSjfm', '2_lag_traFB', '1_lag_15_median_tripol2', '7_lag_atlSICsep', '10_lag_pdoSSTjfm', '1_lag_3_median_traFS', '5_lag_tripol1', '6_lag_scpPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_10_median_traBS', '1_lag_16_median_traFS', '1_lag_11_median_satlSSTjfm', '4_lag_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm', '10_lag_shSICsep', '4_lag_traFS', '6_lag_traIFC', '5_lag_nhTSjfm', '1_lag_amo3', '3_lag_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_6_median_mhfATL45', '1_lag_10_median_tripol1']","[6.199072353626054, 7.859489740873114, 1.0071491232618683, 3.0416011152161904, 2.239233746164178, 4.454824993688984, 3.7568764515149633, 2.590867724768149, 3.6398507414833006, 5.682208726177982, 0.21090601496587524, 8.003279713249562, 2.8887448157839284, 1.347457231273193, 7.16475225703814, 0.07347835534629432, 3.851108239117389, 8.377171144001174, 0.30842643234763933, 7.476052414012823, 6.471087752095254, 5.576306438213434, 1.1583290297854614, 7.584987890314096, 1.9697584819381753, 3.77446536959612, 5.055382457615655, 0.2610508390667281, 6.513529068077574, 3.419654488326639]","1_lag_9_median_traTLS, 1_lag_11_median_mhfATL45, 1_lag_14_median_AMOCann, 1_lag_6_median_amo2, 4_lag_cetTSjfm, 3_lag_shSICmar, 1_lag_13_median_nhSICsep, 13_lag_cetTSjfm, 2_lag_traFB, 1_lag_15_median_tripol2, 7_lag_atlSICsep, 10_lag_pdoSSTjfm, 1_lag_3_median_traFS, 5_lag_tripol1, 6_lag_scpPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_10_median_traBS, 1_lag_16_median_traFS, 1_lag_11_median_satlSSTjfm, 4_lag_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm, 10_lag_shSICsep, 4_lag_traFS, 6_lag_traIFC, 5_lag_nhTSjfm, 1_lag_amo3, 3_lag_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_6_median_mhfATL45, 1_lag_10_median_tripol1_2015_1"
LRforcedPSO,3,30,ismPRjja,shigh,1517.5,2005.5,0.6,18,1,1,27.60905277733035,-0.005450405673049607,2145,"['1_lag_9_median_traCA', '1_lag_11_median_nchinaPRjja', '11_lag_wnorPRjfm', '1_lag_15_median_samPSLann', '1_lag_17_median_traFS', '1_lag_9_median_amoSSTmjjaso', '6_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '1_lag_3_median_tripol2', '4_lag_satlSSTjfm', '15_lag_traIFC', '8_lag_tripol1', '1_lag_5_median_traBO', '16_lag_traIFC', '11_lag_ginwSSTjfm', '1_lag_17_median_scpPSLjfm', '3_lag_traEC', '1_lag_AMOCann', '7_lag_atlSICsep', '16_lag_amoSSTmjjaso', '4_lag_traFS', '15_lag_traWP', '3_lag_tripol1', '16_lag_traCA', '6_lag_tripol2', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_mhfIP30', '5_lag_shTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_5_median_nhSICjfm']","[3.239981919267308, 9.679884815739836, 1.4034912581827363, 5.504925235357252, 0.7361354364024422, 4.162220650994971, 1.706479995477988, 4.059682902187177, 1.8195492818720105, 0.5293709855040127, 2.201260121255393, 3.6630772962375175, 4.45391068042132, 2.083120492070803, 7.260017910777412, 0.0999797884805318, 3.530364571163611, 5.207832612914327, 6.418795978609975, 1.4239107616234499, 3.2604342351007514, 8.807229112985077, 1.0402685667342997, 2.2459521336638204, 3.022747186807118, 0.4971920298691863, 8.38436065011754, 0.2816791664194884, 4.522607946167165, 9.628266645519844]","1_lag_9_median_traCA, 1_lag_11_median_nchinaPRjja, 11_lag_wnorPRjfm, 1_lag_15_median_samPSLann, 1_lag_17_median_traFS, 1_lag_9_median_amoSSTmjjaso, 6_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 1_lag_3_median_tripol2, 4_lag_satlSSTjfm, 15_lag_traIFC, 8_lag_tripol1, 1_lag_5_median_traBO, 16_lag_traIFC, 11_lag_ginwSSTjfm, 1_lag_17_median_scpPSLjfm, 3_lag_traEC, 1_lag_AMOCann, 7_lag_atlSICsep, 16_lag_amoSSTmjjaso, 4_lag_traFS, 15_lag_traWP, 3_lag_tripol1, 16_lag_traCA, 6_lag_tripol2, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_mhfIP30, 5_lag_shTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_5_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,ismPRjja,shigh,1518.5,2005.5,0.6,19,1,1,23.57686396037484,0.009364326850564732,2275,"['4_lag_traIT', '15_lag_amo1', '17_lag_stratZ50ndj02', '3_lag_traEU', '5_lag_shTSjfm', '1_lag_7_median_scpPSLjfm', '12_lag_nchinaPRjja', '10_lag_solFORC', '1_lag_13_median_traFSC', '1_lag_3_median_AMOCann', '13_lag_glomaSSTjfm', '4_lag_arcTSjfm', '10_lag_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_15_median_traFSC', '7_lag_amo3', '18_lag_naoPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_9_median_alpi', '1_lag_12_median_ensoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_16_median_traFSC', '1_lag_16_median_traCA', '1_lag_18_median_mhfATL30', '1_lag_5_median_traIT', '4_lag_seurTSjfm', '1_lag_16_median_nchinaPRjja', '1_lag_2_median_traFS', '12_lag_amo3', '7_lag_gyreSSTjfm']","[3.676191077773156, 6.2231193601898696, 0.410241675148999, 3.111592597125597, 2.643710440142673, 2.7221164634660955, 2.3526887897377087, 6.7617124721206245, 4.8961816228555115, 3.2349224164830197, 4.521866481216675, 7.980475537798708, 2.1172110345744137, 4.78322313408027, 3.6793281860817872, 1.262843480000841, 5.441779756549572, 4.70611062202911, 0.668755412823014, 7.526266953661896, 8.000132950586348, 0.41699965405535977, 2.228295751391234, 0.44587522529015367, 5.415447245266151, 7.299559774157514, 0.9988570715343119, 1.0951606122185957, 2.9815845153141325, 3.249178992815107]","4_lag_traIT, 15_lag_amo1, 17_lag_stratZ50ndj02, 3_lag_traEU, 5_lag_shTSjfm, 1_lag_7_median_scpPSLjfm, 12_lag_nchinaPRjja, 10_lag_solFORC, 1_lag_13_median_traFSC, 1_lag_3_median_AMOCann, 13_lag_glomaSSTjfm, 4_lag_arcTSjfm, 10_lag_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_15_median_traFSC, 7_lag_amo3, 18_lag_naoPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_9_median_alpi, 1_lag_12_median_ensoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_16_median_traFSC, 1_lag_16_median_traCA, 1_lag_18_median_mhfATL30, 1_lag_5_median_traIT, 4_lag_seurTSjfm, 1_lag_16_median_nchinaPRjja, 1_lag_2_median_traFS, 12_lag_amo3, 7_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,30,ismPRjja,shigh,1519.5,2005.5,0.6,20,1,1,28.072410377595588,-0.04683724152940917,2405,"['1_lag_5_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_satlSSTjfm', '7_lag_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_3_median_mhfATL45', '1_lag_4_median_amo1', '16_lag_traBS', '1_lag_12_median_cetTSjfm', '16_lag_eapPSLjfm', '1_lag_4_median_shTSjfm', '2_lag_traEU', '1_lag_16_median_glTSjfm', '1_lag_6_median_arcTSjfm', '19_lag_traFS', '1_lag_9_median_stratZ50ndj02', '2_lag_tripol1', '1_lag_2_median_tripol1', '19_lag_ormenSSTjfm', '1_lag_8_median_traEC', '1_lag_18_median_ensoSSTjfm', '1_lag_12_median_traFSC', '8_lag_amo2', '1_lag_8_median_eapPSLjfm', '14_lag_stratZ50ndj02', '6_lag_traEU', '7_lag_traDP', '1_lag_10_median_satlSSTjfm', '2_lag_shSICmar', '8_lag_traFS']","[3.6373794406007285, 7.292607239504529, 1.7060943301121494, 5.798088190428925, 9.273669671363098, 6.317689987291351, 2.357313363051694, 5.463585245816085, 4.6940324351940745, 0.32548106328002824, 0.21864471509492134, 4.11626054296473, 6.504869505542953, 3.6787014109404748, 4.58315413688299, 4.2748353764541775, 3.220376501195579, 2.244082997805437, 3.257719968194528, 5.317186318208707, 2.1348048421999106, 0.9296264644668746, 5.335409314248172, 7.278645345082538, 2.7073592685127412, 3.4613043245940283, 3.0886296688320662, 9.466137304127836, 5.509647913765933, 2.242745949615051]","1_lag_5_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_satlSSTjfm, 7_lag_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_3_median_mhfATL45, 1_lag_4_median_amo1, 16_lag_traBS, 1_lag_12_median_cetTSjfm, 16_lag_eapPSLjfm, 1_lag_4_median_shTSjfm, 2_lag_traEU, 1_lag_16_median_glTSjfm, 1_lag_6_median_arcTSjfm, 19_lag_traFS, 1_lag_9_median_stratZ50ndj02, 2_lag_tripol1, 1_lag_2_median_tripol1, 19_lag_ormenSSTjfm, 1_lag_8_median_traEC, 1_lag_18_median_ensoSSTjfm, 1_lag_12_median_traFSC, 8_lag_amo2, 1_lag_8_median_eapPSLjfm, 14_lag_stratZ50ndj02, 6_lag_traEU, 7_lag_traDP, 1_lag_10_median_satlSSTjfm, 2_lag_shSICmar, 8_lag_traFS_2405_1"
LRforcedPSO,6,30,ismPRjja,shigh,1520.5,2005.5,0.6,21,1,1,22.224255211743152,-0.0059271427486706635,2535,"['1_lag_4_median_nchinaPRjja', '1_lag_7_median_ormenSSTjfm', '1_lag_5_median_traIT', '1_lag_6_median_traFB', '1_lag_17_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '13_lag_shSICmar', '13_lag_eapPSLjfm', '1_lag_7_median_glTSjfm', '1_lag_12_median_cetTSjfm', '20_lag_arcTSjfm', '1_lag_5_median_atlSICsep', '17_lag_neurTSjfm', '17_lag_yrvPRjja', '20_lag_yrvPRjja', '1_lag_13_median_stratZ50ndj04', '1_lag_20_median_traFB', '9_lag_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_10_median_traWP', '12_lag_labSSTjfm', '1_lag_cetTSjfm', '1_lag_18_median_shSICsep', '6_lag_shSICmar', '1_lag_14_median_alpi', '2_lag_nhSICsep', '1_lag_11_median_amo1', '5_lag_traMC', '1_lag_18_median_gyreSSTjfm', '1_lag_18_median_traFSC']","[3.146088294676698, 0.48905932225231297, 9.90145251268643, 6.954343365042618, 0.7127124066603159, 7.636573086687683, 0.8533884451008653, 5.934071094832568, 9.384688978609994, 0.08919159847989278, 3.414432123629723, 5.368782789164772, 5.392010983746789, 6.169510223136947, 3.500728221590583, 3.9868544393368346, 2.899759648672278, 2.884140881363974, 7.47074940175337, 4.820310252224327, 0.688470276278391, 5.418607369180228, 4.302718498824623, 1.7554776643364214, 2.3707425423499195, 4.959793748509571, 1.7752200674188892, 4.781016766278977, 3.3232229656146277, 4.337057751499735]","1_lag_4_median_nchinaPRjja, 1_lag_7_median_ormenSSTjfm, 1_lag_5_median_traIT, 1_lag_6_median_traFB, 1_lag_17_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 13_lag_shSICmar, 13_lag_eapPSLjfm, 1_lag_7_median_glTSjfm, 1_lag_12_median_cetTSjfm, 20_lag_arcTSjfm, 1_lag_5_median_atlSICsep, 17_lag_neurTSjfm, 17_lag_yrvPRjja, 20_lag_yrvPRjja, 1_lag_13_median_stratZ50ndj04, 1_lag_20_median_traFB, 9_lag_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_10_median_traWP, 12_lag_labSSTjfm, 1_lag_cetTSjfm, 1_lag_18_median_shSICsep, 6_lag_shSICmar, 1_lag_14_median_alpi, 2_lag_nhSICsep, 1_lag_11_median_amo1, 5_lag_traMC, 1_lag_18_median_gyreSSTjfm, 1_lag_18_median_traFSC_2535_1"
LRforcedPSO,7,30,ismPRjja,shigh,1521.5,2005.5,0.6,22,1,1,23.443965423487967,0.04643683078277793,2665,"['1_lag_11_median_traDS', '12_lag_eapPSLjfm', '1_lag_8_median_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_15_median_traIFC', '15_lag_tripol3', '8_lag_traIFC', '5_lag_tripol2', '1_lag_2_median_neurTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_6_median_AMOCann', '19_lag_traEU', '15_lag_amo1', '16_lag_amo2', '20_lag_traIFC', '1_lag_11_median_shSICmar', '1_lag_14_median_traFSC', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_tripol3', '13_lag_naoPSLjfm', '1_lag_16_median_atlSICjfm', '5_lag_traDS', '1_lag_20_median_shSICmar', '17_lag_traDP', '1_lag_13_median_eurPSLjfm', '9_lag_traBO', '6_lag_mhfIP30', '1_lag_19_median_mhfATL45', '1_lag_18_median_alpi', '12_lag_cetTSjfm']","[0.07830717174735824, 3.85718367640163, 0.7832202011075182, 1.315679418590852, 1.220285540986449, 4.280097860368073, 9.458990208747174, 3.299286630988176, 2.1866705331383613, 4.439745854256866, 2.397893300537614, 2.8785204575592296, 9.804149366942202, 8.010586927946953, 3.4130221835613517, 4.054202882157018, 3.7291841761712448, 7.359729966571141, 0.9969167821061617, 1.0890328067072907, 5.42279606389911, 6.802513997587997, 0.6058733889885985, 3.0078297221828247, 1.312029886800115, 1.128731577530214, 4.226294121460565, 8.271575975424767, 3.580815757462691, 2.1414514245827974]","1_lag_11_median_traDS, 12_lag_eapPSLjfm, 1_lag_8_median_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_15_median_traIFC, 15_lag_tripol3, 8_lag_traIFC, 5_lag_tripol2, 1_lag_2_median_neurTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_6_median_AMOCann, 19_lag_traEU, 15_lag_amo1, 16_lag_amo2, 20_lag_traIFC, 1_lag_11_median_shSICmar, 1_lag_14_median_traFSC, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_tripol3, 13_lag_naoPSLjfm, 1_lag_16_median_atlSICjfm, 5_lag_traDS, 1_lag_20_median_shSICmar, 17_lag_traDP, 1_lag_13_median_eurPSLjfm, 9_lag_traBO, 6_lag_mhfIP30, 1_lag_19_median_mhfATL45, 1_lag_18_median_alpi, 12_lag_cetTSjfm_2665_1"
LRforcedPSO,8,30,ismPRjja,shigh,1522.5,2005.5,0.6,23,1,1,29.934027491845182,0.0704632695836125,2795,"['1_lag_8_median_ormenSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_16_median_atlSICjfm', '1_lag_4_median_tripol3', '5_lag_arcTSjfm', '1_lag_15_median_traFSC', '1_lag_4_median_solFORC', '1_lag_9_median_traTLS', '14_lag_neurTSjfm', '2_lag_amo1', '22_lag_mhfATL45', '18_lag_traDP', '21_lag_atlSICsep', '6_lag_shSICmar', '14_lag_mhfATL60', '1_lag_19_median_amoSSTmjjaso', '7_lag_labSSTjfm', '1_lag_17_median_traTLS', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_traDP', '9_lag_nppc2SSTjfm', '2_lag_alpi', '1_lag_3_median_tripol3', '1_lag_12_median_mhfIP30', '1_lag_19_median_mhfATL45', '7_lag_nhSICjfm', '1_lag_3_median_traIT', '18_lag_traBS', '18_lag_tripol1']","[3.3922314362828114, 3.746505618642823, 3.735045882664389, 1.392835650432037, 6.727906134107272, 3.956297598190468, 4.004229839067968, 1.036816142499319, 3.3128509002893836, 6.14650014769075, 5.544375601410804, 7.2340520183548485, 2.9652077350546477, 7.117739179707897, 1.5381824635359536, 5.713119642232744, 5.732622004067274, 4.274144950310188, 3.422565381145837, 5.811079493129146, 9.777582467246944, 3.8789161474711005, 2.3140878268280485, 5.110589063214935, 4.905297735556504, 5.510998141610523, 9.274797424859823, 1.1933265981569328, 3.2753306562745728, 6.533670915590253]","1_lag_8_median_ormenSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_16_median_atlSICjfm, 1_lag_4_median_tripol3, 5_lag_arcTSjfm, 1_lag_15_median_traFSC, 1_lag_4_median_solFORC, 1_lag_9_median_traTLS, 14_lag_neurTSjfm, 2_lag_amo1, 22_lag_mhfATL45, 18_lag_traDP, 21_lag_atlSICsep, 6_lag_shSICmar, 14_lag_mhfATL60, 1_lag_19_median_amoSSTmjjaso, 7_lag_labSSTjfm, 1_lag_17_median_traTLS, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_traDP, 9_lag_nppc2SSTjfm, 2_lag_alpi, 1_lag_3_median_tripol3, 1_lag_12_median_mhfIP30, 1_lag_19_median_mhfATL45, 7_lag_nhSICjfm, 1_lag_3_median_traIT, 18_lag_traBS, 18_lag_tripol1_2795_1"
LRforcedPSO,9,30,ismPRjja,shigh,1523.5,2005.5,0.6,24,1,1,33.86618085763155,0.08149755984791954,2925,"['13_lag_stratZ50ndj02', '3_lag_ginwSSTjfm', '16_lag_mhfIP30', '1_lag_5_median_shSICmar', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_tripol1', '14_lag_eurPSLjfm', '1_lag_12_median_satlSSTjfm', '1_lag_23_median_tripol1', '1_lag_11_median_mhfIP30', '1_lag_8_median_traWP', '1_lag_4_median_mhfATL45', '1_lag_7_median_nhSICjfm', '1_lag_20_median_traBO', '1_lag_7_median_pdoSSTjfm', '1_lag_12_median_traFB', '1_lag_13_median_traTLS', '1_lag_16_median_wnorPRjfm', '1_lag_11_median_nppc2SSTjfm', '18_lag_stratZ50ndj04', '1_lag_11_median_traBO', '16_lag_gyreSSTjfm', '23_lag_eapPSLjfm', '13_lag_nchinaPRjja', '2_lag_atlSICsep', '4_lag_traBO', '1_lag_3_median_samPSLann', '1_lag_18_median_stratZ50ndj04', '21_lag_amo1', '7_lag_traIT']","[2.102727405342346, 7.120401843808557, 5.173323977319431, 5.739265109982535, 0.35150897111513757, 7.207664599836258, 2.025689434997144, 2.3534630875251894, 1.0033072951050244, 1.9980014234867447, 3.8295968887071545, 6.13462581677487, 7.246885374277021, 4.378330123380887, 6.327076451691793, 5.867108473287637, 1.82925600056919, 1.864272418772721, 0.2913874092775597, 2.219784364545731, 8.63379307843076, 3.000640664272529, 1.0486946505655972, 1.4155908383855742, 4.05446588486388, 8.58729721468384, 2.35134690132422, 1.6622370351875322, 9.11262925386685, 5.600739965775146]","13_lag_stratZ50ndj02, 3_lag_ginwSSTjfm, 16_lag_mhfIP30, 1_lag_5_median_shSICmar, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_tripol1, 14_lag_eurPSLjfm, 1_lag_12_median_satlSSTjfm, 1_lag_23_median_tripol1, 1_lag_11_median_mhfIP30, 1_lag_8_median_traWP, 1_lag_4_median_mhfATL45, 1_lag_7_median_nhSICjfm, 1_lag_20_median_traBO, 1_lag_7_median_pdoSSTjfm, 1_lag_12_median_traFB, 1_lag_13_median_traTLS, 1_lag_16_median_wnorPRjfm, 1_lag_11_median_nppc2SSTjfm, 18_lag_stratZ50ndj04, 1_lag_11_median_traBO, 16_lag_gyreSSTjfm, 23_lag_eapPSLjfm, 13_lag_nchinaPRjja, 2_lag_atlSICsep, 4_lag_traBO, 1_lag_3_median_samPSLann, 1_lag_18_median_stratZ50ndj04, 21_lag_amo1, 7_lag_traIT_2925_1"
