model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,shigh,1514.5,2005.5,0.8,15,1,1,25.23635599953888,-0.2131576234726676,1755,"['1_lag_5_median_traBS', '1_lag_8_median_amo1', '1_lag_5_median_labSSTjfm', '6_lag_traTLS', '14_lag_traEC', '1_lag_7_median_alpi', '1_lag_4_median_traTLS', '1_lag_10_median_traBO', '12_lag_nppc3SSTjfm', '1_lag_3_median_wnorPRjfm']","[0.9249579355095445, 0.31501730937000083, 0.5182561875373963, 3.3975178940832045, 3.723812445332106, 3.202650255981057, 5.086611779122048, 2.2900143708064284, 8.02503812175334, 3.4576010055992885]","1_lag_5_median_traBS, 1_lag_8_median_amo1, 1_lag_5_median_labSSTjfm, 6_lag_traTLS, 14_lag_traEC, 1_lag_7_median_alpi, 1_lag_4_median_traTLS, 1_lag_10_median_traBO, 12_lag_nppc3SSTjfm, 1_lag_3_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,ismPRjja,shigh,1515.5,2005.5,0.8,16,1,1,19.662976457794567,-0.015529875605452733,1885,"['1_lag_nchinaPRjja', '4_lag_AMOCann', '1_lag_12_median_traBS', '1_lag_15_median_pdoSSTjfm', '12_lag_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_12_median_mhfIP30', '1_lag_8_median_stratZ50ndj04', '11_lag_traIFC', '1_lag_8_median_traEC']","[0.3952893803392925, 4.676681100396971, 5.718705520516831, 2.02249557936479, 6.138504530891716, 0.9726841086215678, 2.5212798871970694, 0.3192999558439382, 8.159538880815031, 1.3500823167718252]","1_lag_nchinaPRjja, 4_lag_AMOCann, 1_lag_12_median_traBS, 1_lag_15_median_pdoSSTjfm, 12_lag_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_12_median_mhfIP30, 1_lag_8_median_stratZ50ndj04, 11_lag_traIFC, 1_lag_8_median_traEC_1885_1"
LRforcedPSO,2,10,ismPRjja,shigh,1516.5,2005.5,0.8,17,1,1,15.209949278665315,0.027130090705765036,2015,"['12_lag_traBO', '8_lag_traBO', '16_lag_traDS', '16_lag_tripol2', '1_lag_8_median_atlSICjfm', '7_lag_seurTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_mhfATL60', '1_lag_12_median_ismPRjja', '1_lag_2_median_ensoSSTjfm']","[1.3144347467896225, 0.8067979094871642, 1.9756531453091135, 1.8924304016773483, 1.8102527137123143, 2.040440249309137, 1.5612400254277397, 4.928455050856591, 2.3350846711009154, 3.2580511012997437]","12_lag_traBO, 8_lag_traBO, 16_lag_traDS, 16_lag_tripol2, 1_lag_8_median_atlSICjfm, 7_lag_seurTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_mhfATL60, 1_lag_12_median_ismPRjja, 1_lag_2_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,shigh,1517.5,2005.5,0.8,18,1,1,22.39887312073006,-0.10695618864952751,2145,"['1_lag_5_median_eapPSLjfm', '9_lag_nhSICjfm', '1_lag_cetTSjfm', '6_lag_arcTSjfm', '1_lag_2_median_traFB', '14_lag_traCA', '1_lag_13_median_seurTSjfm', '1_lag_8_median_wnorPRjfm', '3_lag_solFORC', '1_lag_11_median_stratZ50ndj01']","[5.397395659062488, 4.656877768052787, 0.6886522718704882, 4.226075561484781, 6.3074432403228435, 4.344848482477685, 0.8944523931332427, 3.326446950980465, 0.24416744100271615, 0.9328033001375147]","1_lag_5_median_eapPSLjfm, 9_lag_nhSICjfm, 1_lag_cetTSjfm, 6_lag_arcTSjfm, 1_lag_2_median_traFB, 14_lag_traCA, 1_lag_13_median_seurTSjfm, 1_lag_8_median_wnorPRjfm, 3_lag_solFORC, 1_lag_11_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,10,ismPRjja,shigh,1518.5,2005.5,0.8,19,1,1,27.026968942924725,0.033846841587611504,2275,"['1_lag_3_median_glomaSSTjfm', '18_lag_traTLS', '16_lag_nhSICsep', '5_lag_arcTSjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_2_median_mhfATL30', '16_lag_stratZ50ndj01', '18_lag_nhSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_tripol3']","[2.726944730006906, 0.2461835221590647, 0.7182804036854833, 1.4483471425987986, 0.19161689947497607, 4.53327887657073, 1.1493056680257574, 5.8804934832232725, 4.362849055910916, 3.2697643640351775]","1_lag_3_median_glomaSSTjfm, 18_lag_traTLS, 16_lag_nhSICsep, 5_lag_arcTSjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_2_median_mhfATL30, 16_lag_stratZ50ndj01, 18_lag_nhSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_tripol3_2275_1"
LRforcedPSO,5,10,ismPRjja,shigh,1519.5,2005.5,0.8,20,1,1,18.85202105785483,-0.07620739450933013,2405,"['14_lag_pdoSSTjfm', '3_lag_wnorPRjfm', '1_lag_19_median_alpi', '1_lag_5_median_atlSICjfm', '1_lag_15_median_samPSLann', '13_lag_traCA', '1_lag_7_median_nppc3SSTjfm', '1_lag_7_median_shSICsep', '11_lag_wnorPRjfm', '15_lag_traDS']","[0.9295629434800752, 3.3809528431792337, 0.7584009655097859, 2.4644012625363203, 4.552160092125222, 2.7851694180350073, 2.536372245645069, 5.741207511143682, 0.7268269291198575, 1.9730941735971097]","14_lag_pdoSSTjfm, 3_lag_wnorPRjfm, 1_lag_19_median_alpi, 1_lag_5_median_atlSICjfm, 1_lag_15_median_samPSLann, 13_lag_traCA, 1_lag_7_median_nppc3SSTjfm, 1_lag_7_median_shSICsep, 11_lag_wnorPRjfm, 15_lag_traDS_2405_1"
LRforcedPSO,6,10,ismPRjja,shigh,1520.5,2005.5,0.8,21,1,1,15.842562992981593,0.06295804808987633,2535,"['1_lag_15_median_gyreSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_3_median_nchinaPRjja', '17_lag_traEU', '1_lag_4_median_arcTSjfm', '13_lag_shTSjfm', '1_lag_19_median_amo1', '1_lag_15_median_alpi', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02']","[4.410817344040041, 3.445249262417164, 2.037185897272453, 3.0464164290291436, 3.0252931988491767, 2.1239459341714557, 5.158364327924916, 1.3375360652285764, 6.155543858536483, 0.07047708240354567]","1_lag_15_median_gyreSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_3_median_nchinaPRjja, 17_lag_traEU, 1_lag_4_median_arcTSjfm, 13_lag_shTSjfm, 1_lag_19_median_amo1, 1_lag_15_median_alpi, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,ismPRjja,shigh,1521.5,2005.5,0.8,22,2,2,21.49659774726012,0.07209772739931605,2535,"['2_lag_traDP', '2_lag_3_median_amo3', '2_lag_17_median_yrvPRjja', '14_lag_satlSSTjfm', '2_lag_6_median_traFB', '3_lag_traDP', '12_lag_alpi', '21_lag_pdoSSTjfm', '2_lag_8_median_traWP', '13_lag_atlSICsep']","[5.53164718054208, 7.9030014679667175, 1.519084312498709, 2.907762194819112, 8.949373661451126, 8.778500822667787, 1.2896871373957186, 5.055905340156839, 7.692803367458129, 4.681762858758532]","2_lag_traDP, 2_lag_3_median_amo3, 2_lag_17_median_yrvPRjja, 14_lag_satlSSTjfm, 2_lag_6_median_traFB, 3_lag_traDP, 12_lag_alpi, 21_lag_pdoSSTjfm, 2_lag_8_median_traWP, 13_lag_atlSICsep_2535_2"
LRforcedPSO,8,10,ismPRjja,shigh,1522.5,2005.5,0.8,23,3,3,22.39970636644362,-0.07227279193200052,2535,"['15_lag_traFS', '3_lag_15_median_AMOCann', '18_lag_nhSICjfm', '3_lag_10_median_naoPSLjfm', '6_lag_ismPRjja', '21_lag_neurTSjfm', '3_lag_9_median_traFSC', '3_lag_16_median_ensoSSTjfm', '3_lag_5_median_shSICmar', '17_lag_nhSICjfm']","[5.425231359361593, 2.432502504131408, 1.6396929821222006, 2.673697700036392, 1.4100260976574948, 2.730013510040119, 1.1340976160585434, 8.681256028244846, 0.92145281981335, 3.3362016810945017]","15_lag_traFS, 3_lag_15_median_AMOCann, 18_lag_nhSICjfm, 3_lag_10_median_naoPSLjfm, 6_lag_ismPRjja, 21_lag_neurTSjfm, 3_lag_9_median_traFSC, 3_lag_16_median_ensoSSTjfm, 3_lag_5_median_shSICmar, 17_lag_nhSICjfm_2535_3"
LRforcedPSO,9,10,ismPRjja,shigh,1523.5,2005.5,0.8,24,4,4,20.323000697717166,-0.0996513063092997,2535,"['6_lag_ismPRjja', '4_lag_6_median_stratZ50ndj01', '21_lag_tripol3', '20_lag_amo1', '18_lag_amo2', '9_lag_mhfATL30', '8_lag_atlSICjfm', '4_lag_7_median_pdoSSTjfm', '4_lag_20_median_traIT', '4_lag_7_median_arcTSjfm']","[4.482616839781988, 0.8120763596885912, 6.409184033357747, 4.075618444785835, 7.3503884647753175, 5.375497120014674, 6.259058676155851, 0.771677831749713, 5.596876633670432, 2.256351833223489]","6_lag_ismPRjja, 4_lag_6_median_stratZ50ndj01, 21_lag_tripol3, 20_lag_amo1, 18_lag_amo2, 9_lag_mhfATL30, 8_lag_atlSICjfm, 4_lag_7_median_pdoSSTjfm, 4_lag_20_median_traIT, 4_lag_7_median_arcTSjfm_2535_4"
LRforcedPSO,10,10,ismPRjja,shigh,1524.5,2005.5,0.8,25,5,5,19.868866827067066,0.003275551812127152,2535,"['23_lag_cetTSjfm', '23_lag_labSSTjfm', '5_lag_13_median_traDS', '5_lag_11_median_tripol2', '5_lag_8_median_seurTSjfm', '5_lag_23_median_traFSC', '10_lag_atlSICsep', '5_lag_15_median_wnorPRjfm', '17_lag_mhfATL60', '13_lag_atlSICsep']","[3.906505500076081, 1.2789195783757261, 0.7140921045897404, 3.5566891456797523, 0.0331241929046211, 5.802665544945354, 5.454898381665833, 6.6310446016955265, 0.6953132430817313, 7.101493816709951]","23_lag_cetTSjfm, 23_lag_labSSTjfm, 5_lag_13_median_traDS, 5_lag_11_median_tripol2, 5_lag_8_median_seurTSjfm, 5_lag_23_median_traFSC, 10_lag_atlSICsep, 5_lag_15_median_wnorPRjfm, 17_lag_mhfATL60, 13_lag_atlSICsep_2535_5"
LRforcedPSO,11,10,ismPRjja,shigh,1525.5,2005.5,0.8,26,6,6,20.68576086851223,0.07785456077908244,2535,"['11_lag_tripol3', '15_lag_shTSjfm', '9_lag_arcTSjfm', '6_lag_17_median_nhSICsep', '6_lag_24_median_nppc3SSTjfm', '18_lag_mhfATL60', '6_lag_24_median_traTLS', '6_lag_15_median_traEU', '25_lag_nchinaPRjja', '6_lag_10_median_arcTSjfm']","[3.487029752157156, 5.289474266640257, 1.2264802771152432, 6.034615829339213, 3.9703475254295633, 5.549669707246343, 3.779629948529802, 3.0515837468530567, 0.3576245587666911, 3.4861069222982515]","11_lag_tripol3, 15_lag_shTSjfm, 9_lag_arcTSjfm, 6_lag_17_median_nhSICsep, 6_lag_24_median_nppc3SSTjfm, 18_lag_mhfATL60, 6_lag_24_median_traTLS, 6_lag_15_median_traEU, 25_lag_nchinaPRjja, 6_lag_10_median_arcTSjfm_2535_6"
LRforcedPSO,12,10,ismPRjja,shigh,1526.5,2005.5,0.8,27,7,7,14.408258157834345,0.1559772515398489,2535,"['16_lag_mhfIP30', '8_lag_traIT', '7_lag_16_median_traBO', '7_lag_yrvPRjja', '7_lag_20_median_naoPSLjfm', '7_lag_20_median_traEU', '21_lag_arcTSjfm', '7_lag_14_median_shSICsep', '12_lag_traEC', '7_lag_24_median_glTSjfm']","[1.4086929545937714, 1.4005083806890095, 0.3529438355601773, 1.0941768843226036, 1.308272362977828, 2.492636422855245, 3.032244324068248, 0.031402590261171426, 5.523059484950412, 1.0878505425302016]","16_lag_mhfIP30, 8_lag_traIT, 7_lag_16_median_traBO, 7_lag_yrvPRjja, 7_lag_20_median_naoPSLjfm, 7_lag_20_median_traEU, 21_lag_arcTSjfm, 7_lag_14_median_shSICsep, 12_lag_traEC, 7_lag_24_median_glTSjfm_2535_7"
LRforcedPSO,13,10,ismPRjja,shigh,1527.5,2005.5,0.8,28,8,8,17.264938626838862,0.0003557839450086739,2535,"['16_lag_traIFC', '23_lag_atlSICjfm', '8_lag_10_median_traMC', '13_lag_wnorPRjfm', '8_lag_21_median_tripol3', '8_lag_20_median_traDP', '8_lag_22_median_amo2', '8_lag_16_median_amo1', '17_lag_amo3', '8_lag_solFORC']","[4.874045265638265, 4.832342315365265, 0.06348231096042412, 2.173686821236071, 7.203357595471225, 0.085297497146966, 0.69445655239595, 2.8933425860198874, 1.4882536644451339, 5.103606490927679]","16_lag_traIFC, 23_lag_atlSICjfm, 8_lag_10_median_traMC, 13_lag_wnorPRjfm, 8_lag_21_median_tripol3, 8_lag_20_median_traDP, 8_lag_22_median_amo2, 8_lag_16_median_amo1, 17_lag_amo3, 8_lag_solFORC_2535_8"
LRforcedPSO,14,10,ismPRjja,shigh,1528.5,2005.5,0.8,29,9,9,16.12231199306325,0.0044492316199978565,2535,"['13_lag_glomaSSTjfm', '9_lag_28_median_atlSICsep', '12_lag_samPSLann', '13_lag_traEC', '9_lag_23_median_stratZ50ndj02', '17_lag_tripol2', '25_lag_traDS', '9_lag_AMOCann', '9_lag_11_median_ensoSSTjfm', '24_lag_traEC']","[2.4744801481547096, 2.4314334799204644, 0.9846064056456036, 5.886666908137343, 2.099505668443838, 0.48883507030216933, 4.645484881060861, 1.0747879560929707, 1.000946311196957, 1.7017969572981784]","13_lag_glomaSSTjfm, 9_lag_28_median_atlSICsep, 12_lag_samPSLann, 13_lag_traEC, 9_lag_23_median_stratZ50ndj02, 17_lag_tripol2, 25_lag_traDS, 9_lag_AMOCann, 9_lag_11_median_ensoSSTjfm, 24_lag_traEC_2535_9"
LRforcedPSO,15,10,ismPRjja,shigh,1529.5,2005.5,0.8,30,10,10,18.313873424038103,0.014736394406255009,2535,"['12_lag_shTSjfm', '11_lag_traDP', '26_lag_traEU', '18_lag_traDS', '12_lag_mhfATL60', '29_lag_nppc2SSTjfm', '10_lag_16_median_AMOCann', '24_lag_ormenSSTjfm', '10_lag_13_median_traWP', '11_lag_traTLS']","[3.431448230686005, 2.221636381799348, 0.9935786445748924, 0.9604725629905371, 0.31464539644181144, 4.800366152184667, 2.6507498597198715, 0.4648138518739522, 8.182156650984982, 3.460663562263127]","12_lag_shTSjfm, 11_lag_traDP, 26_lag_traEU, 18_lag_traDS, 12_lag_mhfATL60, 29_lag_nppc2SSTjfm, 10_lag_16_median_AMOCann, 24_lag_ormenSSTjfm, 10_lag_13_median_traWP, 11_lag_traTLS_2535_10"
LRforcedPSO,16,10,ismPRjja,shigh,1530.5,2005.5,0.8,31,11,11,20.97017205194081,-0.0711939107327087,2535,"['11_lag_17_median_glTSjfm', '11_lag_14_median_cetTSjfm', '20_lag_traCA', '13_lag_traBS', '11_lag_25_median_neurTSjfm', '11_lag_labSSTjfm', '11_lag_21_median_mhfATL30', '19_lag_solFORC', '12_lag_tripol1', '11_lag_24_median_tripol3']","[2.1782152886494455, 7.9499136264688595, 2.8723855470194266, 0.4946462841413428, 4.987274031338414, 1.484743653237068, 5.9542299260725855, 2.935839606038442, 1.243417947073917, 8.632931756161668]","11_lag_17_median_glTSjfm, 11_lag_14_median_cetTSjfm, 20_lag_traCA, 13_lag_traBS, 11_lag_25_median_neurTSjfm, 11_lag_labSSTjfm, 11_lag_21_median_mhfATL30, 19_lag_solFORC, 12_lag_tripol1, 11_lag_24_median_tripol3_2535_11"
LRforcedPSO,17,10,ismPRjja,shigh,1531.5,2005.5,0.8,32,12,12,20.352123347532416,-0.10718977913514373,2535,"['12_lag_ensoSSTjfm', '12_lag_30_median_seurTSjfm', '16_lag_nppc2SSTjfm', '12_lag_13_median_traFB', '12_lag_17_median_traDS', '27_lag_tripol2', '12_lag_25_median_stratZ50ndj03', '12_lag_23_median_nppc3SSTjfm', '20_lag_stratZ50ndj01', '12_lag_30_median_stratZ50ndj02']","[0.3250363331612487, 3.1562929008985163, 1.3214520659961373, 1.9348509993555592, 7.730538557285447, 2.7032099306358788, 0.05139857926283753, 1.9510143953562125, 2.6213388880344475, 0.9831122506182197]","12_lag_ensoSSTjfm, 12_lag_30_median_seurTSjfm, 16_lag_nppc2SSTjfm, 12_lag_13_median_traFB, 12_lag_17_median_traDS, 27_lag_tripol2, 12_lag_25_median_stratZ50ndj03, 12_lag_23_median_nppc3SSTjfm, 20_lag_stratZ50ndj01, 12_lag_30_median_stratZ50ndj02_2535_12"
LRforcedPSO,18,10,ismPRjja,shigh,1532.5,2005.5,0.8,33,13,13,16.287786324485133,0.00045651509638951074,2535,"['13_lag_25_median_nchinaPRjja', '24_lag_seurTSjfm', '14_lag_nhSICsep', '19_lag_shSICmar', '24_lag_traEU', '23_lag_ginwSSTjfm', '13_lag_18_median_traBS', '27_lag_cetTSjfm', '23_lag_traTLS', '32_lag_amoSSTmjjaso']","[0.6819080920856351, 4.5509310554337645, 0.7338522083672938, 1.9806091741733116, 0.038049106568561086, 2.2108094833794905, 3.364292767941257, 3.386426449484654, 7.55184596217866, 2.5572851962472605]","13_lag_25_median_nchinaPRjja, 24_lag_seurTSjfm, 14_lag_nhSICsep, 19_lag_shSICmar, 24_lag_traEU, 23_lag_ginwSSTjfm, 13_lag_18_median_traBS, 27_lag_cetTSjfm, 23_lag_traTLS, 32_lag_amoSSTmjjaso_2535_13"
LRforcedPSO,19,10,ismPRjja,shigh,1533.5,2005.5,0.8,34,14,14,16.653414817628796,0.029823404257062435,2535,"['17_lag_traMC', '14_lag_30_median_traWP', '14_lag_20_median_cetTSjfm', '15_lag_cetTSjfm', '22_lag_tripol3', '14_lag_24_median_traEU', '14_lag_32_median_glTSjfm', '14_lag_32_median_samPSLann', '14_lag_22_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj03']","[2.7817936341915335, 5.935684192443011, 0.5035374648537498, 2.872958264554571, 7.474425648700407, 5.278058678697654, 1.3855346619903415, 1.5809472630943748, 0.5438971252759295, 4.246376313349236]","17_lag_traMC, 14_lag_30_median_traWP, 14_lag_20_median_cetTSjfm, 15_lag_cetTSjfm, 22_lag_tripol3, 14_lag_24_median_traEU, 14_lag_32_median_glTSjfm, 14_lag_32_median_samPSLann, 14_lag_22_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj03_2535_14"
LRforcedPSO,20,10,ismPRjja,shigh,1534.5,2005.5,0.8,35,15,15,18.476940514264715,0.03114510054219921,2535,"['17_lag_neurTSjfm', '17_lag_nhSICjfm', '15_lag_34_median_traIT', '24_lag_ensoSSTjfm', '15_lag_32_median_traDS', '31_lag_gyreSSTjfm', '19_lag_amo3', '24_lag_shTSjfm', '15_lag_32_median_seurTSjfm', '15_lag_32_median_amo1']","[0.45878916494015165, 6.0268211409189405, 0.5666522336957556, 5.909390980582067, 0.8569806455051872, 2.9448948444700207, 0.4698291812100912, 1.9338347668198672, 0.9932256011969365, 1.4943123138795062]","17_lag_neurTSjfm, 17_lag_nhSICjfm, 15_lag_34_median_traIT, 24_lag_ensoSSTjfm, 15_lag_32_median_traDS, 31_lag_gyreSSTjfm, 19_lag_amo3, 24_lag_shTSjfm, 15_lag_32_median_seurTSjfm, 15_lag_32_median_amo1_2535_15"
