model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,shigh,1514.5,2005.5,0.6,15,1,1,16.55369783574693,0.0014988463051251628,1755,"['1_lag_8_median_traDP', '1_lag_9_median_nhSICsep', '5_lag_naoPSLjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_13_median_tripol2', '6_lag_pdoSSTjfm']","[2.1940214572476737, 2.6102139930853014, 2.4063464872496123, 2.480704177353719, 2.90844238002747, 2.2336947346465377]","1_lag_8_median_traDP, 1_lag_9_median_nhSICsep, 5_lag_naoPSLjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_13_median_tripol2, 6_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,ismPRjja,shigh,1515.5,2005.5,0.6,16,1,1,18.928670466765148,-0.013226187364885952,1885,"['13_lag_stratZ50ndj04', '1_lag_7_median_tripol3', '1_lag_4_median_solFORC', '12_lag_shSICsep', '1_lag_13_median_cetTSjfm', '4_lag_traIFC']","[2.259573868146706, 6.845325723710001, 0.836411216887198, 0.4432456316627231, 0.9793425234475563, 0.034982896722034695]","13_lag_stratZ50ndj04, 1_lag_7_median_tripol3, 1_lag_4_median_solFORC, 12_lag_shSICsep, 1_lag_13_median_cetTSjfm, 4_lag_traIFC_1885_1"
LRforcedPSO,2,6,ismPRjja,shigh,1516.5,2005.5,0.6,17,1,1,15.43369071744394,0.025180703539482274,2015,"['11_lag_amo3', '1_lag_6_median_stratZ50ndj02', '14_lag_traDP', '3_lag_nhSICjfm', '1_lag_5_median_neurTSjfm', '12_lag_traEC']","[3.449515848276601, 0.4827518065504002, 2.336441292444407, 0.3316255870436393, 2.403652027171761, 0.4318399536702593]","11_lag_amo3, 1_lag_6_median_stratZ50ndj02, 14_lag_traDP, 3_lag_nhSICjfm, 1_lag_5_median_neurTSjfm, 12_lag_traEC_2015_1"
LRforcedPSO,3,6,ismPRjja,shigh,1517.5,2005.5,0.6,18,1,1,15.39992506451513,0.021490892123546226,2145,"['8_lag_solFORC', '1_lag_8_median_traFSC', '14_lag_pdoSSTjfm', '12_lag_traBO', '1_lag_9_median_nhSICsep', '1_lag_4_median_tripol2']","[0.38173092605952164, 3.029126309209788, 1.7092226897299625, 0.1988135351102578, 5.5953114704215, 2.042905460410105]","8_lag_solFORC, 1_lag_8_median_traFSC, 14_lag_pdoSSTjfm, 12_lag_traBO, 1_lag_9_median_nhSICsep, 1_lag_4_median_tripol2_2145_1"
LRforcedPSO,4,6,ismPRjja,shigh,1518.5,2005.5,0.6,19,1,1,15.167692078975163,0.02549036542630841,2275,"['17_lag_stratZ50ndj04', '11_lag_traFS', '8_lag_gyreSSTjfm', '17_lag_traEC', '1_lag_3_median_traTLS', '1_lag_12_median_nhSICjfm']","[1.9990620529669103, 2.565265786316403, 2.001303978647693, 2.305293768990443, 1.9963184733891355, 2.6511086454821258]","17_lag_stratZ50ndj04, 11_lag_traFS, 8_lag_gyreSSTjfm, 17_lag_traEC, 1_lag_3_median_traTLS, 1_lag_12_median_nhSICjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,shigh,1519.5,2005.5,0.6,20,1,1,15.66821037768454,0.05626682632342317,2405,"['1_lag_19_median_tripol2', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_AMOCann', '18_lag_seurTSjfm', '1_lag_13_median_solFORC', '1_lag_17_median_shTSjfm']","[2.544760677453956, 2.637452261748148, 5.122891995602911, 2.442576861915944, 1.3107911288494023, 1.2629247232550078]","1_lag_19_median_tripol2, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_AMOCann, 18_lag_seurTSjfm, 1_lag_13_median_solFORC, 1_lag_17_median_shTSjfm_2405_1"
LRforcedPSO,6,6,ismPRjja,shigh,1520.5,2005.5,0.6,21,1,1,15.73655388111831,-0.009570292320482524,2535,"['17_lag_labSSTjfm', '20_lag_tripol3', '1_lag_14_median_traFSC', '1_lag_13_median_shSICmar', '15_lag_naoPSLjfm', '20_lag_atlSICjfm']","[1.3557705707733931, 1.712882804174145, 1.3558330445114206, 1.8074261047490883, 1.8063533373525347, 1.8000922490651075]","17_lag_labSSTjfm, 20_lag_tripol3, 1_lag_14_median_traFSC, 1_lag_13_median_shSICmar, 15_lag_naoPSLjfm, 20_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,shigh,1521.5,2005.5,0.6,22,1,1,15.829747685738642,-0.061858458260065974,2665,"['10_lag_alpi', '1_lag_19_median_traTLS', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '1_lag_16_median_mhfATL45', '20_lag_atlSICsep']","[1.444504708198187, 1.7749253469850625, 1.525971750976982, 1.626888993424631, 1.5551277177915908, 1.5114852861004682]","10_lag_alpi, 1_lag_19_median_traTLS, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 1_lag_16_median_mhfATL45, 20_lag_atlSICsep_2665_1"
LRforcedPSO,8,6,ismPRjja,shigh,1522.5,2005.5,0.6,23,1,1,20.16140869699433,-0.036304325105632695,2795,"['1_lag_20_median_traEC', '1_lag_2_median_seurTSjfm', '14_lag_amo3', '1_lag_17_median_satlSSTjfm', '2_lag_traBO', '20_lag_wnorPRjfm']","[1.4592997436151034, 1.0442866759430718, 3.3309419523246486, 5.128108364987698, 2.6945294776620905, 1.5247502434788238]","1_lag_20_median_traEC, 1_lag_2_median_seurTSjfm, 14_lag_amo3, 1_lag_17_median_satlSSTjfm, 2_lag_traBO, 20_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,6,ismPRjja,shigh,1523.5,2005.5,0.6,24,1,1,15.896917997608046,0.013026287350179359,2925,"['16_lag_shSICmar', '5_lag_mhfIP30', '1_lag_3_median_cetTSjfm', '22_lag_amo3', '5_lag_stratZ50ndj02', '1_lag_20_median_mhfATL60']","[1.9239049049029078, 2.0650233678201366, 2.461440455721524, 1.9942565970430106, 1.8947566241533738, 2.4774627584354763]","16_lag_shSICmar, 5_lag_mhfIP30, 1_lag_3_median_cetTSjfm, 22_lag_amo3, 5_lag_stratZ50ndj02, 1_lag_20_median_mhfATL60_2925_1"
