model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,10.239361843706284,0.5213203888524031,1755,"['1_lag_4_median_nhTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_6_median_alpi', '7_lag_nppc3SSTjfm', '8_lag_traWP', '11_lag_amo3', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_8_median_traCA', '8_lag_ormenSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_amo2', '10_lag_nhSICsep', '9_lag_traBO', '9_lag_stratZ50ndj02', '4_lag_neurTSjfm', '5_lag_nppc2SSTjfm', '10_lag_traEU', '3_lag_tripol3', '1_lag_traIT', '14_lag_satlSSTjfm', '10_lag_amo3', '14_lag_ginwSSTjfm', '9_lag_cetTSjfm', '14_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_traBS', '12_lag_amo1']","[0.19126402878880808, 0.09434795817800255, 0.020999375686793782, 0.03463257618898226, 0.01335623010750356, 0.011453213639156258, 0.0035826790323678524, 0.002042901065024666, 0.16489140024852697, 0.0738513624071007, 0.018265352159074596, 0.1830434701796694, 0.04751045817057818, 0.09456105542453584, 0.016690519419233954, 0.035755433629421345, 0.058249098785147564, 0.05115930396500767, 0.019231541977792872, 0.09910281276746784, 0.007037812643017723, 0.08890603140011542, 0.08349304609972384, 0.030205753280947215, 0.03368187972944939, 0.0635668897654437, 0.09016958624006, 0.12450256786187497, 0.09226965166253079, 0.08217096278717104]","1_lag_4_median_nhTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_6_median_alpi, 7_lag_nppc3SSTjfm, 8_lag_traWP, 11_lag_amo3, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_8_median_traCA, 8_lag_ormenSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_amo2, 10_lag_nhSICsep, 9_lag_traBO, 9_lag_stratZ50ndj02, 4_lag_neurTSjfm, 5_lag_nppc2SSTjfm, 10_lag_traEU, 3_lag_tripol3, 1_lag_traIT, 14_lag_satlSSTjfm, 10_lag_amo3, 14_lag_ginwSSTjfm, 9_lag_cetTSjfm, 14_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_traBS, 12_lag_amo1_1755_1"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,10.195444456888207,0.5165435061848431,1885,"['6_lag_neurTSjfm', '4_lag_mhfATL60', '7_lag_labSSTjfm', '14_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_8_median_traCA', '9_lag_traBO', '1_lag_arcTSjfm', '9_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '4_lag_amo2', '12_lag_amo1', '13_lag_nhSICjfm', '15_lag_traWP', '5_lag_nppc2SSTjfm', '15_lag_AMOCann', '9_lag_cetTSjfm', '10_lag_amo3', '4_lag_neurTSjfm', '1_lag_4_median_atlSICsep', '9_lag_mhfATL60', '14_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '3_lag_tripol3', '9_lag_stratZ50ndj02', '10_lag_traEU', '1_lag_traBS', '14_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.0421265713451151, 0.12320450659082222, 0.03472290282896156, 0.05522592410442905, 0.007004481344590956, 0.09566808545240937, 0.0151947899210219, 0.1393407852488777, 0.012596850421452008, 0.02894428134993526, 0.05135156465664098, 0.10238080996469846, 0.014131216253070036, 0.03275605757217754, 0.06923659639754136, 0.034367791086677923, 0.029203865323924418, 0.07345066686803413, 0.04176665783179004, 0.017135280191557953, 0.03885916545372581, 0.023972950769732285, 0.10996997428415728, 0.0808681069841351, 0.022853827029613107, 0.0010658980474028135, 0.12920015215782693, 0.06693879633179388, 0.0902075869058146, 0.11275132336953464]","6_lag_neurTSjfm, 4_lag_mhfATL60, 7_lag_labSSTjfm, 14_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_8_median_traCA, 9_lag_traBO, 1_lag_arcTSjfm, 9_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 4_lag_amo2, 12_lag_amo1, 13_lag_nhSICjfm, 15_lag_traWP, 5_lag_nppc2SSTjfm, 15_lag_AMOCann, 9_lag_cetTSjfm, 10_lag_amo3, 4_lag_neurTSjfm, 1_lag_4_median_atlSICsep, 9_lag_mhfATL60, 14_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 3_lag_tripol3, 9_lag_stratZ50ndj02, 10_lag_traEU, 1_lag_traBS, 14_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,10.322261119848143,0.5306568346044624,2015,"['4_lag_traDP', '1_lag_amo3', '12_lag_amo1', '1_lag_6_median_alpi', '15_lag_traWP', '1_lag_6_median_traDS', '16_lag_traIT', '5_lag_nppc3SSTjfm', '4_lag_neurTSjfm', '6_lag_amo2', '1_lag_nppc3SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_amo1', '15_lag_AMOCann', '1_lag_8_median_traCA', '3_lag_tripol3', '9_lag_mhfATL60', '4_lag_traBS', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_traBS', '14_lag_nhSICsep', '10_lag_traEU', '14_lag_satlSSTjfm', '9_lag_cetTSjfm', '14_lag_ginwSSTjfm', '10_lag_amo3', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.06767507178891083, 0.11724512004582091, 0.07896610206618375, 0.013391992728457416, 0.03923838711550307, 0.12856421690009706, 0.03416603343170173, 0.015441155554271703, 0.058885853506164605, 0.051377735524192926, 0.08359585521882971, 0.02816258934834499, 0.06665030108867576, 0.06376616030476161, 0.13636642382643252, 0.11993532131217309, 0.05617134683506077, 0.037010969132963395, 0.0721055365457774, 0.030748329237600607, 0.09875754464408326, 0.07607175784725359, 0.01015294779432676, 0.08471090160547486, 0.033211858067260625, 0.03302334949070243, 0.047812934685023144, 0.01712638151138382, 0.07129102654315048, 0.11359139106287422]","4_lag_traDP, 1_lag_amo3, 12_lag_amo1, 1_lag_6_median_alpi, 15_lag_traWP, 1_lag_6_median_traDS, 16_lag_traIT, 5_lag_nppc3SSTjfm, 4_lag_neurTSjfm, 6_lag_amo2, 1_lag_nppc3SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_amo1, 15_lag_AMOCann, 1_lag_8_median_traCA, 3_lag_tripol3, 9_lag_mhfATL60, 4_lag_traBS, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_traBS, 14_lag_nhSICsep, 10_lag_traEU, 14_lag_satlSSTjfm, 9_lag_cetTSjfm, 14_lag_ginwSSTjfm, 10_lag_amo3, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,10.356468396752682,0.5186798461243659,2145,"['10_lag_stratZ50ndj01', '3_lag_tripol3', '9_lag_shSICmar', '9_lag_stratZ50ndj02', '17_lag_samPSLann', '1_lag_4_median_traEU', '17_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '16_lag_arcTSjfm', '4_lag_traDP', '5_lag_nppc3SSTjfm', '6_lag_amo2', '1_lag_traBS', '1_lag_amo3', '15_lag_AMOCann', '16_lag_shSICmar', '1_lag_6_median_mhfIP30', '10_lag_traEU', '8_lag_traIT', '1_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '14_lag_ginwSSTjfm', '9_lag_cetTSjfm', '5_lag_nppc2SSTjfm', '14_lag_nhSICsep', '14_lag_satlSSTjfm', '12_lag_tripol3', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.05944429161771241, 0.09640885136419589, 0.03562643535908475, 0.010636913090024028, 0.021763264930411974, 0.054516779908991946, 0.027883494866145532, 0.03214703430148511, 0.015451784011840844, 0.0453360532373177, 0.007157329436022459, 0.08402037440326661, 0.12008312615032188, 0.09452809179331367, 0.06547928255674383, 0.037639375456198665, 0.044004748701214985, 0.0008733542492223682, 0.02538141992730726, 0.0897235025640081, 0.15211741772218695, 0.03730907709456395, 0.03655531997177348, 0.07640335509587289, 0.05947901352426895, 0.1365226590156209, 0.12320923580253623, 0.01975585862799894, 0.08337372273322838, 0.1286397117407122]","10_lag_stratZ50ndj01, 3_lag_tripol3, 9_lag_shSICmar, 9_lag_stratZ50ndj02, 17_lag_samPSLann, 1_lag_4_median_traEU, 17_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 16_lag_arcTSjfm, 4_lag_traDP, 5_lag_nppc3SSTjfm, 6_lag_amo2, 1_lag_traBS, 1_lag_amo3, 15_lag_AMOCann, 16_lag_shSICmar, 1_lag_6_median_mhfIP30, 10_lag_traEU, 8_lag_traIT, 1_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 14_lag_ginwSSTjfm, 9_lag_cetTSjfm, 5_lag_nppc2SSTjfm, 14_lag_nhSICsep, 14_lag_satlSSTjfm, 12_lag_tripol3, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.30863057768758,0.5037361918299094,2275,"['4_lag_traDP', '9_lag_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_6_median_gyreSSTjfm', '18_lag_naoPSLjfm', '13_lag_nhSICjfm', '14_lag_samPSLann', '1_lag_6_median_traEU', '1_lag_6_median_mhfIP30', '16_lag_arcTSjfm', '4_lag_mhfIP30', '14_lag_ginwSSTjfm', '17_lag_nhSICsep', '6_lag_amo2', '10_lag_stratZ50ndj01', '9_lag_cetTSjfm', '8_lag_traIT', '5_lag_nppc2SSTjfm', '15_lag_AMOCann', '10_lag_traEU', '1_lag_traBS', '1_lag_arcTSjfm', '1_lag_amo3', '14_lag_nhSICsep', '16_lag_shSICmar', '12_lag_tripol3', '9_lag_seurTSjfm', '14_lag_satlSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_atlSICsep']","[0.05427448998694543, 0.017016294924036945, 0.09065317232241206, 0.02154829377834887, 0.028742453466947034, 0.03399379740333665, 0.034582621570883036, 0.07232164427297985, 0.04740859176820431, 0.006912834917353834, 0.0014514521472865456, 0.04252756172980888, 0.05734339801061721, 0.060700789466853804, 0.06520965739810923, 0.0378778975112369, 0.030195749406903078, 0.0814536553127393, 0.05556849656083167, 0.011789067252316723, 0.10622814390996603, 0.16868221195635533, 0.10044688882941474, 0.06613955793355604, 0.03004436389984257, 0.1318649783983372, 0.08772962502384299, 0.15537096462709163, 0.008077859823188531, 0.14400468094066582]","4_lag_traDP, 9_lag_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_6_median_gyreSSTjfm, 18_lag_naoPSLjfm, 13_lag_nhSICjfm, 14_lag_samPSLann, 1_lag_6_median_traEU, 1_lag_6_median_mhfIP30, 16_lag_arcTSjfm, 4_lag_mhfIP30, 14_lag_ginwSSTjfm, 17_lag_nhSICsep, 6_lag_amo2, 10_lag_stratZ50ndj01, 9_lag_cetTSjfm, 8_lag_traIT, 5_lag_nppc2SSTjfm, 15_lag_AMOCann, 10_lag_traEU, 1_lag_traBS, 1_lag_arcTSjfm, 1_lag_amo3, 14_lag_nhSICsep, 16_lag_shSICmar, 12_lag_tripol3, 9_lag_seurTSjfm, 14_lag_satlSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,10.256143147920552,0.4951290764054946,2405,"['5_lag_traDP', '6_lag_arcTSjfm', '8_lag_ormenSSTjfm', '1_lag_6_median_traEU', '8_lag_traIT', '4_lag_mhfATL60', '6_lag_amo2', '19_lag_stratZ50ndj04', '9_lag_labSSTjfm', '14_lag_nhSICsep', '19_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '16_lag_shSICmar', '10_lag_nhSICsep', '5_lag_arcTSjfm', '14_lag_ginwSSTjfm', '1_lag_arcTSjfm', '5_lag_nppc2SSTjfm', '9_lag_cetTSjfm', '10_lag_stratZ50ndj01', '16_lag_mhfATL30', '1_lag_traBS', '19_lag_nhSICjfm', '19_lag_cetTSjfm', '9_lag_seurTSjfm', '12_lag_tripol3', '1_lag_4_median_atlSICsep', '19_lag_traEU', '14_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.04686436094851706, 0.09016531746519496, 0.07752719248596998, 0.09436423653444527, 0.03977254885176813, 0.13120161960451193, 0.08080386152342045, 0.08958262131274225, 0.01513783059342113, 0.05765122740101133, 0.01162108877592595, 0.009667330282249177, 0.021100111086746025, 0.08221414555639062, 0.009093858474658049, 0.04122243633031264, 0.1717453202384664, 0.07992158841679096, 0.038799586173457704, 0.046953372723950865, 0.06650780617798344, 0.11793077304128426, 0.027783811905590507, 0.03231678774781779, 0.0918534046100765, 0.1342487397303652, 0.005655027622005489, 0.004446202343650813, 0.12677990090502414, 0.1266191772639508]","5_lag_traDP, 6_lag_arcTSjfm, 8_lag_ormenSSTjfm, 1_lag_6_median_traEU, 8_lag_traIT, 4_lag_mhfATL60, 6_lag_amo2, 19_lag_stratZ50ndj04, 9_lag_labSSTjfm, 14_lag_nhSICsep, 19_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 16_lag_shSICmar, 10_lag_nhSICsep, 5_lag_arcTSjfm, 14_lag_ginwSSTjfm, 1_lag_arcTSjfm, 5_lag_nppc2SSTjfm, 9_lag_cetTSjfm, 10_lag_stratZ50ndj01, 16_lag_mhfATL30, 1_lag_traBS, 19_lag_nhSICjfm, 19_lag_cetTSjfm, 9_lag_seurTSjfm, 12_lag_tripol3, 1_lag_4_median_atlSICsep, 19_lag_traEU, 14_lag_satlSSTjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,11.112130242503161,0.38583223917128523,2535,"['7_lag_labSSTjfm', '12_lag_traFSC', '4_lag_mhfIP30', '13_lag_eurPSLjfm', '19_lag_traEU', '14_lag_nhSICsep', '20_lag_satlSSTjfm', '1_lag_6_median_traEU', '6_lag_arcTSjfm', '10_lag_traBS', '1_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '17_lag_nhSICsep', '4_lag_mhfATL60', '9_lag_cetTSjfm', '5_lag_arcTSjfm', '15_lag_ismPRjja', '16_lag_mhfATL30', '9_lag_seurTSjfm', '1_lag_traBS', '16_lag_shSICmar', '14_lag_satlSSTjfm', '10_lag_nhSICsep', '1_lag_4_median_atlSICsep', '10_lag_stratZ50ndj01', '19_lag_cetTSjfm', '19_lag_nhSICjfm', '12_lag_tripol3', '1_lag_atlSICsep']","[0.058560678152025404, 0.08850356714843395, 0.008054838244589909, 0.046050956220799154, 0.0002845118815612317, 0.09511715963930334, 0.1800413170206115, 0.03650256289590623, 0.0574185545664302, 0.00949857969427412, 0.049184309287782016, 0.010969002961869145, 0.036856686132186726, 0.0007713987545440723, 0.14133246220689713, 0.043942202496288996, 0.01925605769933255, 0.06822198538197301, 0.06450599634777275, 0.06451312696636603, 0.09153772367303038, 0.035665894747704985, 0.1322586566429429, 0.10488955598862776, 0.08398230566755473, 0.0628716712233649, 0.03674394244547448, 0.02891451240327169, 0.13326843351331785, 0.15256088395736747]","7_lag_labSSTjfm, 12_lag_traFSC, 4_lag_mhfIP30, 13_lag_eurPSLjfm, 19_lag_traEU, 14_lag_nhSICsep, 20_lag_satlSSTjfm, 1_lag_6_median_traEU, 6_lag_arcTSjfm, 10_lag_traBS, 1_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 17_lag_nhSICsep, 4_lag_mhfATL60, 9_lag_cetTSjfm, 5_lag_arcTSjfm, 15_lag_ismPRjja, 16_lag_mhfATL30, 9_lag_seurTSjfm, 1_lag_traBS, 16_lag_shSICmar, 14_lag_satlSSTjfm, 10_lag_nhSICsep, 1_lag_4_median_atlSICsep, 10_lag_stratZ50ndj01, 19_lag_cetTSjfm, 19_lag_nhSICjfm, 12_lag_tripol3, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.6,22,1,1,10.844722373761718,0.41999885182254554,2665,"['21_lag_shTSjfm', '1_lag_6_median_traEU', '4_lag_mhfATL60', '5_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '19_lag_traEU', '19_lag_stratZ50ndj02', '9_lag_seurTSjfm', '16_lag_mhfATL30', '16_lag_shSICmar', '10_lag_stratZ50ndj01', '21_lag_cetTSjfm', '12_lag_traFSC', '20_lag_satlSSTjfm', '10_lag_nhSICsep', '1_lag_4_median_atlSICsep', '5_lag_arcTSjfm', '17_lag_nhSICsep', '1_lag_traBS', '4_lag_mhfIP30', '15_lag_ismPRjja', '14_lag_satlSSTjfm', '19_lag_nhSICjfm', '6_lag_arcTSjfm', '19_lag_cetTSjfm', '21_lag_traTLS', '12_lag_tripol3', '21_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.10634715355584004, 0.06387603865351218, 0.1366896268466651, 0.07856089508940034, 0.0601685199017649, 0.12271115244012216, 0.002187106331200088, 0.011051040172800737, 0.040561933188066716, 0.09597643039140932, 0.037996661336081566, 0.04435272270976853, 0.009289735314555557, 0.05743182593587585, 0.17173534516632402, 0.11760376440165195, 0.09145567983573252, 0.019876637789858966, 0.0033740619289238313, 0.08663221184795566, 0.0032133773372173373, 0.05545516179528133, 0.16104163972280233, 0.010043292702987157, 0.056595385244306566, 0.031128444229983582, 0.01761875859771693, 0.12308743930840954, 0.06586156389890829, 0.15354944441078786]","21_lag_shTSjfm, 1_lag_6_median_traEU, 4_lag_mhfATL60, 5_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 19_lag_traEU, 19_lag_stratZ50ndj02, 9_lag_seurTSjfm, 16_lag_mhfATL30, 16_lag_shSICmar, 10_lag_stratZ50ndj01, 21_lag_cetTSjfm, 12_lag_traFSC, 20_lag_satlSSTjfm, 10_lag_nhSICsep, 1_lag_4_median_atlSICsep, 5_lag_arcTSjfm, 17_lag_nhSICsep, 1_lag_traBS, 4_lag_mhfIP30, 15_lag_ismPRjja, 14_lag_satlSSTjfm, 19_lag_nhSICjfm, 6_lag_arcTSjfm, 19_lag_cetTSjfm, 21_lag_traTLS, 12_lag_tripol3, 21_lag_eurPSLjfm, 1_lag_atlSICsep_2665_1"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.6,23,1,1,11.394462013430733,0.377845235346449,2795,"['21_lag_naoPSLjfm', '21_lag_cetTSjfm', '10_lag_stratZ50ndj01', '7_lag_labSSTjfm', '13_lag_atlSICjfm', '15_lag_mhfIP30', '12_lag_scpPSLjfm', '6_lag_arcTSjfm', '12_lag_traFSC', '10_lag_nhSICsep', '19_lag_atlSICsep', '1_lag_scpPSLjfm', '4_lag_mhfATL60', '4_lag_mhfIP30', '20_lag_satlSSTjfm', '19_lag_traEU', '22_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '19_lag_cetTSjfm', '15_lag_ismPRjja', '17_lag_nhSICsep', '1_lag_traBS', '16_lag_shSICmar', '22_lag_atlSICjfm', '19_lag_nhSICjfm', '14_lag_satlSSTjfm', '21_lag_traTLS', '12_lag_tripol3', '21_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.011390869186226033, 0.005858104833591435, 0.055013194977510095, 0.07082955489865679, 0.012213410575186788, 0.02214016224661085, 0.03842541877778825, 0.03491545912380383, 0.06880808525262198, 0.11257078391386002, 0.03233557196385627, 0.054896801290483015, 0.15821344682076435, 0.02199186576649877, 0.18494934396818505, 0.018115711771246837, 0.11847264538721446, 0.01024774286706762, 0.04420685056079659, 0.06686045417584643, 0.011702991939709551, 0.08989653882980629, 0.0329158720669504, 0.1436206126468811, 0.06556307226499228, 0.1632880288199062, 0.009052892637936202, 0.1055201606278138, 0.02321033032192546, 0.15437238236363393]","21_lag_naoPSLjfm, 21_lag_cetTSjfm, 10_lag_stratZ50ndj01, 7_lag_labSSTjfm, 13_lag_atlSICjfm, 15_lag_mhfIP30, 12_lag_scpPSLjfm, 6_lag_arcTSjfm, 12_lag_traFSC, 10_lag_nhSICsep, 19_lag_atlSICsep, 1_lag_scpPSLjfm, 4_lag_mhfATL60, 4_lag_mhfIP30, 20_lag_satlSSTjfm, 19_lag_traEU, 22_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 19_lag_cetTSjfm, 15_lag_ismPRjja, 17_lag_nhSICsep, 1_lag_traBS, 16_lag_shSICmar, 22_lag_atlSICjfm, 19_lag_nhSICjfm, 14_lag_satlSSTjfm, 21_lag_traTLS, 12_lag_tripol3, 21_lag_eurPSLjfm, 1_lag_atlSICsep_2795_1"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.6,24,1,1,10.918150160291075,0.4174018927810154,2925,"['12_lag_traFSC', '21_lag_cetTSjfm', '19_lag_stratZ50ndj04', '13_lag_traTLS', '1_lag_traIT', '4_lag_mhfATL60', '21_lag_traTLS', '12_lag_scpPSLjfm', '17_lag_traTLS', '9_lag_nchinaPRjja', '19_lag_cetTSjfm', '23_lag_traDP', '22_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '1_lag_scpPSLjfm', '4_lag_mhfIP30', '15_lag_ismPRjja', '22_lag_atlSICjfm', '10_lag_nhSICsep', '8_lag_atlSICjfm', '19_lag_atlSICsep', '23_lag_neurTSjfm', '19_lag_traEU', '16_lag_shSICmar', '1_lag_traBS', '17_lag_nhSICsep', '23_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '1_lag_atlSICsep', '12_lag_tripol3']","[0.060001398333241925, 0.000454375586589284, 0.1434293618088934, 0.02737804692374998, 0.04333689772108636, 0.15684199746945857, 0.01690106977275688, 0.0186189034912961, 0.020572445415934355, 0.07795264790653733, 0.04171881051863576, 0.027707660021952202, 0.11109181935010246, 0.06567909326919233, 0.07257805977204762, 0.02025921839847334, 0.06599283772413723, 0.14825460825240067, 0.12122865405295272, 0.03458838224836572, 0.018649696439050286, 0.03162649392645368, 0.00884087763113332, 0.003377794782433571, 0.09950202882427694, 0.034059196637529564, 0.0219043216367158, 0.04660483146293851, 0.16860994766524715, 0.06877757296272138]","12_lag_traFSC, 21_lag_cetTSjfm, 19_lag_stratZ50ndj04, 13_lag_traTLS, 1_lag_traIT, 4_lag_mhfATL60, 21_lag_traTLS, 12_lag_scpPSLjfm, 17_lag_traTLS, 9_lag_nchinaPRjja, 19_lag_cetTSjfm, 23_lag_traDP, 22_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 1_lag_scpPSLjfm, 4_lag_mhfIP30, 15_lag_ismPRjja, 22_lag_atlSICjfm, 10_lag_nhSICsep, 8_lag_atlSICjfm, 19_lag_atlSICsep, 23_lag_neurTSjfm, 19_lag_traEU, 16_lag_shSICmar, 1_lag_traBS, 17_lag_nhSICsep, 23_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 1_lag_atlSICsep, 12_lag_tripol3_2925_1"
