model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,12.02411587392796,0.4971994320148059,1755,"['1_lag_4_median_traFB', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_gyreSSTjfm', '9_lag_amo2', '1_lag_8_median_cetTSjfm', '1_lag_6_median_mhfIP30']","[0.06366311780036438, 0.05293627439908327, 0.09743030765281899, 0.21369279384162346, 0.3123630356800389, 0.04353148095834934]","1_lag_4_median_traFB, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_gyreSSTjfm, 9_lag_amo2, 1_lag_8_median_cetTSjfm, 1_lag_6_median_mhfIP30_1755_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,12.721340258720769,0.39137854615523615,1885,"['1_lag_8_median_traEC', '4_lag_shSICmar', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_cetTSjfm', '4_lag_traDP', '1_lag_6_median_mhfIP30']","[0.043029831240230174, 0.024288462891201623, 0.11313851357527072, 0.3256381493021762, 0.10453910649749595, 0.02796997159635407]","1_lag_8_median_traEC, 4_lag_shSICmar, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_cetTSjfm, 4_lag_traDP, 1_lag_6_median_mhfIP30_1885_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,11.213243392770444,0.5213091428619211,2015,"['1_lag_4_median_atlSICsep', '1_lag_12_median_alpi', '1_lag_16_median_alpi', '1_lag_6_median_mhfIP30', '4_lag_traDP', '1_lag_atlSICsep']","[0.1945832839615556, 0.048854619083541245, 0.011922481848141889, 0.04891400894044472, 0.08292088541603325, 0.2478012097154264]","1_lag_4_median_atlSICsep, 1_lag_12_median_alpi, 1_lag_16_median_alpi, 1_lag_6_median_mhfIP30, 4_lag_traDP, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.20966573459545,0.5206415230764799,2145,"['4_lag_traDP', '4_lag_shSICmar', '1_lag_16_median_alpi', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_mhfIP30']","[0.08296053531193574, 0.0038783789330069374, 0.030825952601113836, 0.24751375164958406, 0.19523037273180965, 0.04639171413962302]","4_lag_traDP, 4_lag_shSICmar, 1_lag_16_median_alpi, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_mhfIP30_2145_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.252521474258776,0.5095648470554172,2275,"['4_lag_shSICmar', '4_lag_traDP', '5_lag_traDP', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_mhfIP30']","[0.0032314590371858016, 0.0691346929522118, 0.1614157776130586, 0.2498178627841647, 0.1980846040580648, 0.06101865504688735]","4_lag_shSICmar, 4_lag_traDP, 5_lag_traDP, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_mhfIP30_2275_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,11.288067022898066,0.510295964413712,2405,"['4_lag_shSICmar', '4_lag_traDP', '5_lag_traDP', '1_lag_atlSICsep', '1_lag_6_median_mhfIP30', '1_lag_4_median_atlSICsep']","[0.0018814442009026176, 0.07379409752970356, 0.16355803945654787, 0.2554091072453942, 0.060363875567699884, 0.19554777242068752]","4_lag_shSICmar, 4_lag_traDP, 5_lag_traDP, 1_lag_atlSICsep, 1_lag_6_median_mhfIP30, 1_lag_4_median_atlSICsep_2405_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.268478135909431,0.5109794290190532,2535,"['1_lag_6_median_stratZ50ndj02', '4_lag_shSICmar', '5_lag_traDP', '1_lag_6_median_mhfIP30', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep']","[0.039912490764200684, 0.001138792944100582, 0.09579922002823037, 0.06042798471968494, 0.25530294528066083, 0.19261074096372774]","1_lag_6_median_stratZ50ndj02, 4_lag_shSICmar, 5_lag_traDP, 1_lag_6_median_mhfIP30, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep_2535_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,11.916707135487641,0.4548470227422157,2535,"['14_lag_traWP', '20_lag_traEU', '2_lag_7_median_traEC', '17_lag_nhSICsep', '2_lag_5_median_ginwSSTjfm', '2_lag_5_median_atlSICsep']","[0.004979982395405464, 0.011398259996014765, 0.05078643488864165, 0.09792058205146906, 0.14276555473932453, 0.2593358098467603]","14_lag_traWP, 20_lag_traEU, 2_lag_7_median_traEC, 17_lag_nhSICsep, 2_lag_5_median_ginwSSTjfm, 2_lag_5_median_atlSICsep_2535_2"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,12.901874792934155,0.30878901020355387,2535,"['3_lag_scpPSLjfm', '7_lag_traEC', '15_lag_ormenSSTjfm', '17_lag_nhSICsep', '13_lag_nhSICjfm', '3_lag_6_median_ginwSSTjfm']","[0.016822018505010063, 0.05448410719629204, 0.010514625803494687, 0.10407725662971917, 0.04995877146879669, 0.26737872500170107]","3_lag_scpPSLjfm, 7_lag_traEC, 15_lag_ormenSSTjfm, 17_lag_nhSICsep, 13_lag_nhSICjfm, 3_lag_6_median_ginwSSTjfm_2535_3"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,4,9,12.28029869325344,0.4272146738756518,2535,"['23_lag_traDP', '20_lag_satlSSTjfm', '9_lag_shSICmar', '17_lag_nhSICsep', '20_lag_neurTSjfm', '15_lag_ormenSSTjfm']","[0.026316938926963154, 0.23203913870169374, 0.004645413455363956, 0.07430896357728253, 0.060335263840755375, 0.06102840712161142]","23_lag_traDP, 20_lag_satlSSTjfm, 9_lag_shSICmar, 17_lag_nhSICsep, 20_lag_neurTSjfm, 15_lag_ormenSSTjfm_2535_9"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.8,25,5,5,12.925977889306274,0.37648901776763266,2535,"['10_lag_traBS', '14_lag_arcTSjfm', '20_lag_neurTSjfm', '5_lag_8_median_mhfATL45', '23_lag_traDP', '17_lag_nhSICsep']","[0.010965124872142493, 0.09055791166625848, 0.0778240726415048, 0.2219966936707952, 0.010015840750960084, 0.12829566593752859]","10_lag_traBS, 14_lag_arcTSjfm, 20_lag_neurTSjfm, 5_lag_8_median_mhfATL45, 23_lag_traDP, 17_lag_nhSICsep_2535_5"
LinearRegression,11,6,atlSICsep,shigh,877.5,2005.5,0.8,26,6,6,12.188193388253316,0.43788295450219805,2535,"['20_lag_amo2', '23_lag_traDP', '23_lag_nhSICsep', '23_lag_satlSSTjfm', '6_lag_9_median_traWP', '6_lag_11_median_samPSLann']","[0.11872123392530765, 0.015412409235663171, 0.12604379841132837, 0.16077579348793625, 0.07282426107938246, 0.007696356824605921]","20_lag_amo2, 23_lag_traDP, 23_lag_nhSICsep, 23_lag_satlSSTjfm, 6_lag_9_median_traWP, 6_lag_11_median_samPSLann_2535_6"
LinearRegression,12,6,atlSICsep,shigh,878.5,2005.5,0.8,27,7,7,12.221305684778853,0.4285744321793226,2535,"['26_lag_stratZ50ndj04', '23_lag_nhSICsep', '7_lag_neurTSjfm', '20_lag_nhSICsep', '17_lag_traTLS', '7_lag_10_median_alpi']","[0.2483863035290909, 0.1170208440979523, 0.02692510965741321, 0.07467517825940256, 0.04554828424477272, 0.0009291853360503966]","26_lag_stratZ50ndj04, 23_lag_nhSICsep, 7_lag_neurTSjfm, 20_lag_nhSICsep, 17_lag_traTLS, 7_lag_10_median_alpi_2535_7"
LinearRegression,13,6,atlSICsep,shigh,879.5,2005.5,0.8,28,8,8,12.024885081290627,0.4720813903643545,2535,"['16_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '26_lag_nhSICjfm', '21_lag_nhSICsep', '8_lag_amo1', '23_lag_nhSICsep']","[0.03540497835118202, 0.07554411873243574, 0.02704452535893692, 0.007503012964302856, 0.11045320011475765, 0.15995515709290192]","16_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 26_lag_nhSICjfm, 21_lag_nhSICsep, 8_lag_amo1, 23_lag_nhSICsep_2535_8"
LinearRegression,14,6,atlSICsep,shigh,880.5,2005.5,0.8,29,9,9,12.542230482253926,0.3885153182191383,2535,"['28_lag_amo2', '22_lag_traWP', '23_lag_traFB', '9_lag_nchinaPRjja', '26_lag_nhSICjfm', '25_lag_nppc3SSTjfm']","[0.13864644657300876, 0.0006462771841885401, 0.0033161010444634877, 0.06730201038455984, 0.05537109120616031, 0.06755835623461529]","28_lag_amo2, 22_lag_traWP, 23_lag_traFB, 9_lag_nchinaPRjja, 26_lag_nhSICjfm, 25_lag_nppc3SSTjfm_2535_9"
LinearRegression,15,6,atlSICsep,shigh,881.5,2005.5,0.8,30,10,20,12.391888012959061,0.4259177503682923,2535,"['25_lag_naoPSLjfm', '20_lag_mhfATL60', '24_lag_traIT', '23_lag_nhSICsep', '25_lag_nppc3SSTjfm', '26_lag_nhSICjfm']","[0.0043120413672447806, 0.04558712113099617, 0.0895458937413411, 0.15003183461000627, 0.0638861159562113, 0.04038162207660715]","25_lag_naoPSLjfm, 20_lag_mhfATL60, 24_lag_traIT, 23_lag_nhSICsep, 25_lag_nppc3SSTjfm, 26_lag_nhSICjfm_2535_20"
