model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,51.50932345796471,0.06688204391670803,594,"['1_lag_8_median_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[34.87079469136926, 1.7938066594968536, 35.82840842262693, 32.974593992258484, 176.12519813634796, 212.03487835249152]","1_lag_8_median_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,23.450152049661913,0.02926017077243031,638,"['11_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[1.2222495398928357, 2.801998155753484, 36.50950614577865, 30.72140162111506, 5.352105399774145, 2.2127084436606355]","11_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,46.9218402693679,0.051955411907292505,682,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC', '1_lag_15_median_solFORC']","[217.784409524513, 289.7939252385909, 10.940039970660791, 132.71237666867904, 60.69942923794726, 11.14329070532871]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC, 1_lag_15_median_solFORC_682_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,21.095279437480947,0.08484510811702584,726,"['1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC']","[4.834414734356192, 17.462703998384953, 9.459767062209405, 24.21009467997871, 5.308537933934258, 16.486118663412803]","1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC_726_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.444694938502744,0.48249558547536814,770,"['1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_17_median_amo2', '1_lag_16_median_amo2', '1_lag_13_median_nhSICsep']","[0.03659744805693361, 0.29496293527526013, 0.011404970568276163, 1.95017036755861, 1.7902219146445708, 0.13194361112933806]","1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_17_median_amo2, 1_lag_16_median_amo2, 1_lag_13_median_nhSICsep_770_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,10.31063633291035,0.49248920760699305,814,"['1_lag_17_median_amo1', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_nhSICsep', '1_lag_18_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_19_median_amo1']","[0.557625097216647, 0.308020248058692, 0.3896964459008101, 0.3765592661318873, 0.2531652315490046, 0.31202817742218936]","1_lag_17_median_amo1, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_nhSICsep, 1_lag_18_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_19_median_amo1_814_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,10.359724772147088,0.5410530843319087,858,"['1_lag_19_median_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_19_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_18_median_amo1']","[0.26283297446942894, 0.5523528913789255, 0.3175036555255257, 0.5946127214818008, 0.025150476851101333, 0.06414552125680033]","1_lag_19_median_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_19_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_18_median_amo1_858_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,10.511405352762324,0.5091947159046215,858,"['2_lag_16_median_amoSSTmjjaso', '2_lag_6_median_stratZ50ndj03', '2_lag_8_median_amo2', '2_lag_19_median_amoSSTmjjaso', '2_lag_13_median_amoSSTjfm', '2_lag_21_median_amoSSTmjjaso']","[0.9907652873723564, 0.06762199388093126, 0.10407911796311498, 0.9120615171221219, 0.3959651572027778, 0.24093727566345158]","2_lag_16_median_amoSSTmjjaso, 2_lag_6_median_stratZ50ndj03, 2_lag_8_median_amo2, 2_lag_19_median_amoSSTmjjaso, 2_lag_13_median_amoSSTjfm, 2_lag_21_median_amoSSTmjjaso_858_2"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.6,23,3,3,10.38764524514318,0.49840781589650457,858,"['3_lag_16_median_AMOCann', '3_lag_21_median_nhSICsep', '3_lag_16_median_stratZ50ndj04', '3_lag_11_median_shSICmar', '3_lag_7_median_amoSSTjfm', '3_lag_9_median_shSICsep']","[0.22790466794217756, 0.1986675460663668, 0.26945247313805626, 0.051131816394915236, 0.17141294301699506, 0.011648125882615407]","3_lag_16_median_AMOCann, 3_lag_21_median_nhSICsep, 3_lag_16_median_stratZ50ndj04, 3_lag_11_median_shSICmar, 3_lag_7_median_amoSSTjfm, 3_lag_9_median_shSICsep_858_3"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.6,24,4,4,10.626712393962814,0.47668713364712273,858,"['4_lag_23_median_stratZ50ndj04', '4_lag_20_median_shSICmar', '4_lag_16_median_amoSSTjfm', '4_lag_23_median_atlSICsep', '4_lag_22_median_nppc2SSTjfm', '4_lag_23_median_shSICsep']","[0.21103988705652738, 0.08176945789817014, 0.20136356327290383, 0.22345473419165318, 0.18194437696077131, 0.016150983873535925]","4_lag_23_median_stratZ50ndj04, 4_lag_20_median_shSICmar, 4_lag_16_median_amoSSTjfm, 4_lag_23_median_atlSICsep, 4_lag_22_median_nppc2SSTjfm, 4_lag_23_median_shSICsep_858_4"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.6,25,5,5,10.739897320031979,0.4587612988074346,858,"['5_lag_20_median_amo2', '5_lag_19_median_nppc2SSTjfm', '5_lag_18_median_atlSICjfm', '5_lag_18_median_stratZ50ndj03', '5_lag_13_median_AMOCann', '5_lag_15_median_AMOCann']","[0.326610035356963, 0.20016170613666986, 0.1320442453147206, 0.16329239808332824, 0.07118310078041519, 0.07057553125243402]","5_lag_20_median_amo2, 5_lag_19_median_nppc2SSTjfm, 5_lag_18_median_atlSICjfm, 5_lag_18_median_stratZ50ndj03, 5_lag_13_median_AMOCann, 5_lag_15_median_AMOCann_858_5"
