model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,5,5,11.211187826668297,0.3001999296151707,418,"['5_lag_6_median_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_eapPSLjfm']","[0.07353836792303181, 0.10360573184144659, 0.15425698098259738, 0.013217849020637697, 0.06068908830050933, 0.023809248399813337]","5_lag_6_median_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_eapPSLjfm_418_5"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,6,6,11.177069386978102,0.35564730298141173,418,"['7_lag_amo3', '7_lag_shSICmar', '6_lag_7_median_shSICsep', '7_lag_nhSICjfm', '6_lag_7_median_atlSICsep', '7_lag_atlSICsep']","[0.05198685488231773, 0.030766965675360747, 0.0006079493898091884, 0.10053190340109729, 0.025310091200256225, 0.025310091200256235]","7_lag_amo3, 7_lag_shSICmar, 6_lag_7_median_shSICsep, 7_lag_nhSICjfm, 6_lag_7_median_atlSICsep, 7_lag_atlSICsep_418_6"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,7,7,11.208867131150958,0.33361001238118404,418,"['8_lag_amo3', '8_lag_shSICmar', '7_lag_8_median_shSICsep', '8_lag_nhSICjfm', '7_lag_8_median_atlSICsep', '8_lag_atlSICsep']","[0.06917941170134852, 0.023965255617894088, 0.00489216137898486, 0.05855793092423397, 0.03582521383048168, 0.03582521383048168]","8_lag_amo3, 8_lag_shSICmar, 7_lag_8_median_shSICsep, 8_lag_nhSICjfm, 7_lag_8_median_atlSICsep, 8_lag_atlSICsep_418_7"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,8,8,11.271114964266351,0.328041280222008,418,"['9_lag_solFORC', '8_lag_10_median_shSICsep', '9_lag_amo2', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2']","[0.1047950944611529, 0.025562353225969312, 0.06212379149389461, 0.015421094230420297, 0.08431053552886476, 0.06207910162658957]","9_lag_solFORC, 8_lag_10_median_shSICsep, 9_lag_amo2, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2_418_8"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,9,9,11.344638856460943,0.2859259794718178,418,"['10_lag_solFORC', '9_lag_11_median_shSICsep', '10_lag_amo2', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amo2']","[0.11113098800773569, 0.011893411765362644, 0.02863468285399782, 0.018608178654267137, 0.07991317888797446, 0.06416015862781281]","10_lag_solFORC, 9_lag_11_median_shSICsep, 10_lag_amo2, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amo2_418_9"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,10,10,11.36968869897259,0.28150812653185725,418,"['11_lag_solFORC', '10_lag_12_median_shSICsep', '11_lag_amo2', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_amo2']","[0.11916953945867591, 0.017840613641374656, 0.055936005911289916, 0.09721841498286068, 0.08294791017220898, 0.03165726629852599]","11_lag_solFORC, 10_lag_12_median_shSICsep, 11_lag_amo2, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_amo2_418_10"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,11,11,11.482883717375946,0.2574513297889062,418,"['11_lag_13_median_stratZ50ndj02', '11_lag_12_median_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '12_lag_eapPSLjfm', '11_lag_13_median_shSICsep']","[0.0027785053002178702, 0.02640607905342739, 0.08884035537327595, 0.09819192779096955, 0.026406079053428146, 0.09421132104259695]","11_lag_13_median_stratZ50ndj02, 11_lag_12_median_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 12_lag_eapPSLjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,12,12,11.594677388718083,0.1481201226699603,418,"['12_lag_14_median_stratZ50ndj02', '12_lag_13_median_eapPSLjfm', '13_lag_shSICsep', '13_lag_atlSICsep', '13_lag_eapPSLjfm', '12_lag_14_median_shSICsep']","[0.009923015841763423, 0.048389508858849704, 0.17774428052054836, 0.10756755138362928, 0.04838950885884814, 0.18000030414147394]","12_lag_14_median_stratZ50ndj02, 12_lag_13_median_eapPSLjfm, 13_lag_shSICsep, 13_lag_atlSICsep, 13_lag_eapPSLjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,13,13,11.260024232462351,0.27174835233820005,418,"['13_lag_15_median_stratZ50ndj01', '13_lag_14_median_nhSICsep', '13_lag_15_median_nhSICjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICjfm', '14_lag_nhSICsep']","[0.03544953811223445, 0.05036812645921713, 0.050269679016208574, 0.0179188169115332, 0.02577393601165255, 0.05036812645921726]","13_lag_15_median_stratZ50ndj01, 13_lag_14_median_nhSICsep, 13_lag_15_median_nhSICjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICjfm, 14_lag_nhSICsep_418_13"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,14,14,11.230561899888452,0.2670110370653359,418,"['14_lag_16_median_stratZ50ndj01', '14_lag_15_median_nhSICsep', '14_lag_16_median_nhSICjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_atlSICjfm', '15_lag_nhSICsep']","[0.046825122770094256, 0.061368889003324906, 0.060795834318321494, 0.2398853270120225, 0.03043762192969591, 0.061368889003326516]","14_lag_16_median_stratZ50ndj01, 14_lag_15_median_nhSICsep, 14_lag_16_median_nhSICjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_atlSICjfm, 15_lag_nhSICsep_418_14"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.4,25,15,15,11.204243508752981,0.27747515307650367,418,"['15_lag_17_median_stratZ50ndj01', '15_lag_16_median_nhSICsep', '15_lag_17_median_nhSICjfm', '15_lag_17_median_nhSICsep', '15_lag_17_median_atlSICjfm', '16_lag_nhSICsep']","[0.0019977892076591722, 0.05501405203580893, 0.11624076416582663, 0.026986005517998957, 0.010141959003881998, 0.055014052035809335]","15_lag_17_median_stratZ50ndj01, 15_lag_16_median_nhSICsep, 15_lag_17_median_nhSICjfm, 15_lag_17_median_nhSICsep, 15_lag_17_median_atlSICjfm, 16_lag_nhSICsep_418_15"
LinearRegression,11,6,atlSICsep,shigh,877.5,2005.5,0.4,26,16,16,11.282788762986913,0.2219933008396603,418,"['17_lag_naoPSLjfm', '16_lag_18_median_shSICsep', '17_lag_eapPSLjfm', '16_lag_18_median_nppc2SSTjfm', '17_lag_atlSICsep', '16_lag_17_median_atlSICsep']","[0.027149532732501022, 0.026137563006670902, 0.006854777647804122, 0.1013127775451294, 50755947656595.61, 50755947656595.695]","17_lag_naoPSLjfm, 16_lag_18_median_shSICsep, 17_lag_eapPSLjfm, 16_lag_18_median_nppc2SSTjfm, 17_lag_atlSICsep, 16_lag_17_median_atlSICsep_418_16"
LinearRegression,12,6,atlSICsep,shigh,878.5,2005.5,0.4,27,17,17,11.392318957663607,0.20155054577105286,418,"['18_lag_naoPSLjfm', '17_lag_19_median_shSICsep', '18_lag_eapPSLjfm', '17_lag_19_median_nppc2SSTjfm', '18_lag_atlSICsep', '17_lag_18_median_atlSICsep']","[0.07703883516980682, 0.01907234346986683, 0.005519191193548469, 0.09937329748065286, 6212344646044.332, 6212344646044.255]","18_lag_naoPSLjfm, 17_lag_19_median_shSICsep, 18_lag_eapPSLjfm, 17_lag_19_median_nppc2SSTjfm, 18_lag_atlSICsep, 17_lag_18_median_atlSICsep_418_17"
LinearRegression,13,6,atlSICsep,shigh,879.5,2005.5,0.4,28,18,18,11.343775991918033,0.22398544223557507,418,"['18_lag_20_median_amoSSTjfm', '18_lag_20_median_shSICsep', '18_lag_20_median_atlSICsep', '19_lag_amoSSTjfm', '18_lag_20_median_AMOCann', '18_lag_20_median_amo3']","[0.40035411726568554, 0.004666893961120341, 0.06075652661618277, 0.07396432882493839, 0.12429704239687107, 0.18898181273678505]","18_lag_20_median_amoSSTjfm, 18_lag_20_median_shSICsep, 18_lag_20_median_atlSICsep, 19_lag_amoSSTjfm, 18_lag_20_median_AMOCann, 18_lag_20_median_amo3_418_18"
LinearRegression,14,6,atlSICsep,shigh,880.5,2005.5,0.4,29,19,19,11.20946708878223,0.3079345294599876,418,"['19_lag_21_median_amoSSTjfm', '19_lag_21_median_shSICsep', '19_lag_21_median_atlSICsep', '20_lag_amoSSTjfm', '19_lag_21_median_AMOCann', '19_lag_21_median_amo3']","[0.19114643448150123, 0.010097589988453339, 0.09914216891438556, 0.06472766886066225, 0.04439112221777098, 0.13526250240832585]","19_lag_21_median_amoSSTjfm, 19_lag_21_median_shSICsep, 19_lag_21_median_atlSICsep, 20_lag_amoSSTjfm, 19_lag_21_median_AMOCann, 19_lag_21_median_amo3_418_19"
LinearRegression,15,6,atlSICsep,shigh,881.5,2005.5,0.4,30,20,20,11.082055988744635,0.3450532844986711,418,"['20_lag_22_median_amoSSTjfm', '20_lag_22_median_shSICsep', '20_lag_22_median_atlSICsep', '21_lag_amoSSTjfm', '20_lag_22_median_AMOCann', '20_lag_22_median_amo3']","[0.3195336415355151, 0.011914133512638259, 0.12994384244098925, 0.08924442511662761, 0.043429532266249626, 0.13317741616212644]","20_lag_22_median_amoSSTjfm, 20_lag_22_median_shSICsep, 20_lag_22_median_atlSICsep, 21_lag_amoSSTjfm, 20_lag_22_median_AMOCann, 20_lag_22_median_amo3_418_20"
LinearRegression,16,6,atlSICsep,shigh,882.5,2005.5,0.4,31,21,21,11.011885583695664,0.312791417429239,418,"['21_lag_23_median_shSICsep', '22_lag_amoSSTjfm', '22_lag_nhSICsep', '21_lag_23_median_nhSICsep', '22_lag_atlSICsep', '21_lag_22_median_atlSICsep']","[0.030307919889404292, 0.09085548300266753, 0.09550531249710975, 0.02901658660555541, 47582956548900.6, 47582956548900.72]","21_lag_23_median_shSICsep, 22_lag_amoSSTjfm, 22_lag_nhSICsep, 21_lag_23_median_nhSICsep, 22_lag_atlSICsep, 21_lag_22_median_atlSICsep_418_21"
LinearRegression,17,6,atlSICsep,shigh,883.5,2005.5,0.4,32,22,22,11.185118466061775,0.3098648647693743,418,"['22_lag_24_median_shSICsep', '23_lag_amoSSTjfm', '23_lag_nhSICsep', '22_lag_24_median_nhSICsep', '23_lag_atlSICsep', '22_lag_23_median_atlSICsep']","[0.03548753698991737, 0.05103898677478229, 0.12686227501667216, 0.04115694362904973, 4177701602853.7754, 4177701602853.829]","22_lag_24_median_shSICsep, 23_lag_amoSSTjfm, 23_lag_nhSICsep, 22_lag_24_median_nhSICsep, 23_lag_atlSICsep, 22_lag_23_median_atlSICsep_418_22"
LinearRegression,18,6,atlSICsep,shigh,884.5,2005.5,0.4,33,23,23,11.46809959497363,0.22828392914443452,418,"['24_lag_nppc2SSTjfm', '23_lag_25_median_nhSICjfm', '23_lag_25_median_nppc2SSTjfm', '23_lag_25_median_eapPSLjfm', '23_lag_24_median_amoSSTjfm', '24_lag_amoSSTjfm']","[0.12813194808897385, 0.0015554698788497745, 0.1492461167425246, 0.030317889969117773, 0.056593024381874246, 0.05659302438187426]","24_lag_nppc2SSTjfm, 23_lag_25_median_nhSICjfm, 23_lag_25_median_nppc2SSTjfm, 23_lag_25_median_eapPSLjfm, 23_lag_24_median_amoSSTjfm, 24_lag_amoSSTjfm_418_23"
LinearRegression,19,6,atlSICsep,shigh,885.5,2005.5,0.4,34,24,24,11.756701316169835,0.0750001808032889,418,"['25_lag_nppc2SSTjfm', '24_lag_26_median_nhSICjfm', '24_lag_26_median_nppc2SSTjfm', '24_lag_26_median_eapPSLjfm', '24_lag_25_median_amoSSTjfm', '25_lag_amoSSTjfm']","[0.053522574992609324, 0.013886029873391905, 0.040254925903392594, 0.027419531078124344, 0.03054306379251393, 0.030543063792513928]","25_lag_nppc2SSTjfm, 24_lag_26_median_nhSICjfm, 24_lag_26_median_nppc2SSTjfm, 24_lag_26_median_eapPSLjfm, 24_lag_25_median_amoSSTjfm, 25_lag_amoSSTjfm_418_24"
LinearRegression,20,6,atlSICsep,shigh,886.5,2005.5,0.4,35,25,25,11.365903340702097,0.19075970248186722,418,"['26_lag_nppc2SSTjfm', '25_lag_27_median_nhSICjfm', '25_lag_27_median_nppc2SSTjfm', '25_lag_27_median_eapPSLjfm', '25_lag_26_median_amoSSTjfm', '26_lag_amoSSTjfm']","[0.16137830439666437, 0.013574583993679362, 0.21488610890041618, 0.05019157182330788, 0.06813934493675558, 0.06813934493675557]","26_lag_nppc2SSTjfm, 25_lag_27_median_nhSICjfm, 25_lag_27_median_nppc2SSTjfm, 25_lag_27_median_eapPSLjfm, 25_lag_26_median_amoSSTjfm, 26_lag_amoSSTjfm_418_25"
