model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,11.062755852365523,0.40475950578638686,594,"['1_lag_13_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '11_lag_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_amo2', '14_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '5_lag_amo3', '7_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_amo3', '1_lag_14_median_amoSSTmjjaso']","[0.0837213649917166, 0.04074536534291995, 0.31741007509252583, 0.02448279139338679, 0.48753271902171397, 0.28478397118185544, 0.009699753430967807, 0.13917127226407358, 0.1503715376116323, 0.20905075138065868, 0.21911293023304465, 0.06685878040980155, 0.21830402952639383, 0.2980725937388532, 0.2038481067990603, 0.09414090208215847, 0.23646449699160238, 0.0622242875436536, 0.10646686005899568, 0.2173037924888122, 0.0964765277408934, 0.1067036821257935, 0.5278688079545568, 0.07054888819722334, 0.22950378605255392, 0.19806429713718146, 0.03281804285733051, 0.07601765685075393, 0.24553557934344836, 0.13697180130117997]","1_lag_13_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 11_lag_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_amo2, 14_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 5_lag_amo3, 7_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_amo3, 1_lag_14_median_amoSSTmjjaso_594_1"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.62458639822863,0.4294656880515843,638,"['11_lag_amoSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '5_lag_amo3', '1_lag_7_median_nhSICjfm', '1_lag_14_median_amo2', '1_lag_5_median_stratZ50ndj04', '1_lag_15_median_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_4_median_atlSICjfm', '1_lag_4_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '7_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_amo3', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_amo3', '1_lag_15_median_amo2']","[0.02840701264806899, 0.26132435302985824, 0.12933276801572627, 0.012391313041438253, 0.0823122521119687, 0.020053892926992646, 0.6067569087688472, 0.18528337590858648, 0.22511542210641688, 0.07327752956520074, 0.16318480306347494, 0.09953495247578059, 0.043487247029329906, 0.01925394852764274, 0.4052268264224862, 0.3421367811542634, 0.14316678588792145, 0.06958631062640849, 0.5462036515691306, 0.31362793269657413, 0.13938053378076404, 0.2266256543662247, 0.25706934820767857, 0.036930142638923184, 0.2150301574130094, 0.031409349404724896, 0.06177342679066872, 0.14185183770252213, 0.47534070074201534, 0.9517449486149065]","11_lag_amoSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 5_lag_amo3, 1_lag_7_median_nhSICjfm, 1_lag_14_median_amo2, 1_lag_5_median_stratZ50ndj04, 1_lag_15_median_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_4_median_atlSICjfm, 1_lag_4_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 7_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_amo3, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_amo3, 1_lag_15_median_amo2_638_1"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.38082840708233,0.45752700457537093,682,"['1_lag_6_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_amoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_amo3', '1_lag_7_median_nhSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_12_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '1_lag_15_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_16_median_amo2', '1_lag_16_median_eurPSLjfm']","[0.0008908200047908213, 0.027456707009358504, 0.15355009084313348, 0.16204785858503232, 0.24108838999581086, 0.16739781190981637, 0.06641192597681773, 0.366762400586987, 0.09826384919040575, 0.14305478580643066, 0.27221870533903886, 0.17479262195288023, 0.08552655498284796, 0.19892301889717778, 0.08421853183979355, 0.026277157825144656, 0.13962395029698466, 0.3025246139350582, 0.2781450761200195, 0.030819848698048543, 0.13377615417975947, 0.010734354557914966, 0.056806812563432715, 0.10402744446330839, 0.22147076384525766, 0.7503410371998457, 0.17441317137458381, 0.1026952492906139, 0.4893593977477123, 0.23279125936481787]","1_lag_6_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_amoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_amo3, 1_lag_7_median_nhSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_12_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 1_lag_15_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_16_median_amo2, 1_lag_16_median_eurPSLjfm_682_1"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,10.469266014039619,0.4265748502490552,726,"['1_lag_12_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_14_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_8_median_amo3', '1_lag_7_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_amo2', '1_lag_4_median_AMOCann']","[0.22477532735176328, 0.4666622014464135, 0.16198340672983824, 0.011860828069958975, 0.28630156656858646, 0.47118448231961724, 0.16630127470326736, 0.056208893977689287, 0.2268176275565943, 0.19783406434368417, 0.13537467001952233, 0.7573299294000544, 0.10943888107578949, 0.20086717606879945, 0.08306842724105366, 1.3290302388435271, 0.3868126617988288, 0.19304839514411665, 0.1236712484816448, 0.024941311675832967, 0.08761362359271208, 0.02253565940080322, 0.0646266425691373, 0.22099902915900904, 0.14754108719664882, 0.7462241478921762, 0.10862889585851074, 0.10902950368052251, 0.929455092732078, 0.18919447327375533]","1_lag_12_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_14_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_8_median_amo3, 1_lag_7_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_amo2, 1_lag_4_median_AMOCann_726_1"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.496905093636897,0.42357349303685193,770,"['1_lag_11_median_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_nhSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_18_median_naoPSLjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_eurPSLjfm', '1_lag_18_median_amo1', '6_lag_amo2', '1_lag_18_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '6_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_8_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_16_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_AMOCann']","[0.10714489923852459, 0.25317870514376833, 0.004551231905035463, 0.29104809034669793, 0.12970308121241242, 0.14847748438523126, 0.06418363346542968, 0.012930706310790014, 0.07704075151351476, 0.0740226009142888, 0.0656471989885844, 0.5300141263899891, 0.10578512505605267, 0.019061462921281046, 0.2330459820569069, 0.32315753323741836, 0.12694602762727542, 0.12124654545470902, 0.05080195026828423, 0.10864896031971895, 0.18950731448252192, 0.2571607310611867, 0.2271005787962449, 1.26021906260847, 0.07440028882448374, 0.010571119828862476, 0.6906079570979697, 0.10012089441903514, 0.038066246641858086, 0.2446548993719143]","1_lag_11_median_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_nhSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_18_median_naoPSLjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_eurPSLjfm, 1_lag_18_median_amo1, 6_lag_amo2, 1_lag_18_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 6_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_8_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_16_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_AMOCann_770_1"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.265354350207724,0.46128161348757407,814,"['1_lag_5_median_stratZ50ndj02', '1_lag_10_median_AMOCann', '4_lag_nppc2SSTjfm', '1_lag_5_median_nhSICsep', '4_lag_amo2', '1_lag_10_median_amoSSTjfm', '8_lag_shSICsep', '1_lag_11_median_scpPSLjfm', '7_lag_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_amo2', '1_lag_8_median_amo1', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '6_lag_amo2', '1_lag_4_median_AMOCann', '1_lag_8_median_amo3', '1_lag_16_median_amo2', '1_lag_15_median_amo2', '1_lag_4_median_nhSICsep', '6_lag_amo3', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03']","[0.0013015474394520129, 0.5521997374472893, 0.048560566922754414, 0.14753939765105376, 0.04170729038588491, 0.32861177315357226, 0.051046349093839996, 0.012132683602700606, 0.06979887482986565, 0.09226300923639964, 0.3312472657357633, 0.3280516342014529, 0.2145959159217279, 0.16597253352239888, 0.2734082483646887, 0.2549619888435248, 0.044616996292737014, 0.4180337099855361, 0.08104101700313115, 0.053823648864606846, 0.0942244975103869, 0.24727281851902894, 0.08141175273250707, 0.605645702914674, 0.9463795653428819, 0.16346026658066087, 0.08197241755293212, 0.1288064463394417, 0.10302030365923073, 0.09453796320059082]","1_lag_5_median_stratZ50ndj02, 1_lag_10_median_AMOCann, 4_lag_nppc2SSTjfm, 1_lag_5_median_nhSICsep, 4_lag_amo2, 1_lag_10_median_amoSSTjfm, 8_lag_shSICsep, 1_lag_11_median_scpPSLjfm, 7_lag_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_amo2, 1_lag_8_median_amo1, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 6_lag_amo2, 1_lag_4_median_AMOCann, 1_lag_8_median_amo3, 1_lag_16_median_amo2, 1_lag_15_median_amo2, 1_lag_4_median_nhSICsep, 6_lag_amo3, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03_814_1"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,10.34894934868763,0.4796862309094605,858,"['4_lag_amo2', '1_lag_9_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '13_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_20_median_amoSSTjfm', '1_lag_16_median_amo2', '1_lag_4_median_nhSICsep', '1_lag_10_median_amo3', '1_lag_11_median_scpPSLjfm', '8_lag_shSICsep', '4_lag_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_amo3', '17_lag_amo2', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_20_median_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj03', '6_lag_amo2', '1_lag_10_median_eapPSLjfm', '6_lag_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_eurPSLjfm']","[0.04981261518724252, 0.592036592916648, 0.07923982332128386, 0.05968585269387319, 0.1845234449780902, 0.005751198712308127, 0.02172114128800664, 0.024127311536128137, 0.4640586530146021, 0.5389366298036208, 0.19211952839101423, 0.20137445224174105, 0.08210506367882478, 0.06275394163787176, 0.0454720613710783, 0.08422249586621171, 0.16849245824218145, 0.23018049171470595, 0.12357111332564208, 0.3123866033961901, 0.059404394365193215, 0.521597514349001, 0.1824671083249584, 0.04213321047995806, 0.10166767982148926, 0.2838761827801439, 0.10551288276930307, 0.32105867877190947, 0.08043902431217761, 0.05532373752391478]","4_lag_amo2, 1_lag_9_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 13_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_20_median_amoSSTjfm, 1_lag_16_median_amo2, 1_lag_4_median_nhSICsep, 1_lag_10_median_amo3, 1_lag_11_median_scpPSLjfm, 8_lag_shSICsep, 4_lag_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_amo3, 17_lag_amo2, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_20_median_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj03, 6_lag_amo2, 1_lag_10_median_eapPSLjfm, 6_lag_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_eurPSLjfm_858_1"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.4,22,2,2,10.08293041276437,0.49861549974104863,858,"['7_lag_atlSICsep', '20_lag_amo2', '6_lag_amo3', '5_lag_AMOCann', '2_lag_AMOCann', '19_lag_AMOCann', '2_lag_6_median_eurPSLjfm', '2_lag_17_median_nhSICjfm', '2_lag_7_median_naoPSLjfm', '2_lag_15_median_nppc2SSTjfm', '14_lag_AMOCann', '2_lag_8_median_atlSICsep', '2_lag_13_median_atlSICjfm', '2_lag_5_median_nhSICsep', '2_lag_6_median_naoPSLjfm', '10_lag_shSICsep', '2_lag_14_median_stratZ50ndj03', '2_lag_6_median_stratZ50ndj04', '2_lag_9_median_amoSSTmjjaso', '2_lag_11_median_eapPSLjfm', '2_lag_19_median_AMOCann', '6_lag_shSICsep', '2_lag_11_median_naoPSLjfm', '2_lag_8_median_stratZ50ndj01', '2_lag_7_median_amo2', '2_lag_11_median_stratZ50ndj02', '2_lag_10_median_atlSICjfm', '2_lag_5_median_amoSSTmjjaso', '2_lag_9_median_stratZ50ndj03', '2_lag_6_median_stratZ50ndj01']","[0.028288089485418916, 0.14125634838219708, 0.0051983942405851935, 0.06556607012991122, 0.17715946108008818, 0.08315932270700994, 0.034122838334559355, 0.025783488272922823, 0.05537716642663558, 0.11069624666758046, 0.05724483164761551, 0.24246808589357954, 0.3357074409445401, 0.09003306200723257, 0.016224003917709232, 0.040899817916696696, 0.17482332700615802, 0.27815583787129067, 0.24873139574820713, 0.19221413321376968, 0.061561787400774934, 0.025828596298840094, 0.013985392576378415, 0.08039302771919186, 0.2092715994816231, 0.24398051733011963, 0.5017088645164081, 0.22784482971853356, 0.12989627848736832, 0.08429617761367]","7_lag_atlSICsep, 20_lag_amo2, 6_lag_amo3, 5_lag_AMOCann, 2_lag_AMOCann, 19_lag_AMOCann, 2_lag_6_median_eurPSLjfm, 2_lag_17_median_nhSICjfm, 2_lag_7_median_naoPSLjfm, 2_lag_15_median_nppc2SSTjfm, 14_lag_AMOCann, 2_lag_8_median_atlSICsep, 2_lag_13_median_atlSICjfm, 2_lag_5_median_nhSICsep, 2_lag_6_median_naoPSLjfm, 10_lag_shSICsep, 2_lag_14_median_stratZ50ndj03, 2_lag_6_median_stratZ50ndj04, 2_lag_9_median_amoSSTmjjaso, 2_lag_11_median_eapPSLjfm, 2_lag_19_median_AMOCann, 6_lag_shSICsep, 2_lag_11_median_naoPSLjfm, 2_lag_8_median_stratZ50ndj01, 2_lag_7_median_amo2, 2_lag_11_median_stratZ50ndj02, 2_lag_10_median_atlSICjfm, 2_lag_5_median_amoSSTmjjaso, 2_lag_9_median_stratZ50ndj03, 2_lag_6_median_stratZ50ndj01_858_2"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.4,23,3,3,11.043700673137971,0.41116242644490253,858,"['3_lag_shSICsep', '14_lag_AMOCann', '3_lag_22_median_eapPSLjfm', '16_lag_amo3', '3_lag_10_median_shSICmar', '3_lag_14_median_stratZ50ndj02', '17_lag_shSICsep', '3_lag_amo2', '3_lag_6_median_amo2', '3_lag_20_median_nhSICsep', '12_lag_amoSSTmjjaso', '3_lag_22_median_nppc2SSTjfm', '14_lag_amo1', '3_lag_8_median_stratZ50ndj03', '3_lag_10_median_atlSICjfm', '6_lag_amo3', '3_lag_14_median_stratZ50ndj04', '3_lag_9_median_atlSICsep', '3_lag_14_median_stratZ50ndj03', '3_lag_6_median_stratZ50ndj02', '21_lag_nhSICsep', '3_lag_20_median_stratZ50ndj02', '3_lag_7_median_eurPSLjfm', '3_lag_12_median_stratZ50ndj02', '3_lag_6_median_stratZ50ndj03', '22_lag_amo2', '7_lag_AMOCann', '3_lag_9_median_stratZ50ndj01', '3_lag_7_median_amoSSTjfm', '3_lag_10_median_nhSICsep']","[0.013469519618285134, 0.03682920263130609, 0.08290702908318953, 0.07712380781788866, 0.10785621199597716, 0.10161247884944671, 0.04018110000788994, 0.045514565315134765, 0.08661707094408796, 0.20607131184475627, 0.09962874377425232, 0.37227365961323416, 0.07722721106920202, 0.07143679954039879, 0.31520397813598133, 0.02944925862727738, 0.3806488096493908, 0.3497582385524273, 0.1647205202097539, 0.04077902405478281, 0.12552787895621842, 0.03408552615885598, 0.1314596539089758, 0.10597768867836237, 0.048215837783703364, 0.17569840919409913, 0.00028722587570999096, 0.022604845375300227, 0.11120791353967796, 0.1720359487703942]","3_lag_shSICsep, 14_lag_AMOCann, 3_lag_22_median_eapPSLjfm, 16_lag_amo3, 3_lag_10_median_shSICmar, 3_lag_14_median_stratZ50ndj02, 17_lag_shSICsep, 3_lag_amo2, 3_lag_6_median_amo2, 3_lag_20_median_nhSICsep, 12_lag_amoSSTmjjaso, 3_lag_22_median_nppc2SSTjfm, 14_lag_amo1, 3_lag_8_median_stratZ50ndj03, 3_lag_10_median_atlSICjfm, 6_lag_amo3, 3_lag_14_median_stratZ50ndj04, 3_lag_9_median_atlSICsep, 3_lag_14_median_stratZ50ndj03, 3_lag_6_median_stratZ50ndj02, 21_lag_nhSICsep, 3_lag_20_median_stratZ50ndj02, 3_lag_7_median_eurPSLjfm, 3_lag_12_median_stratZ50ndj02, 3_lag_6_median_stratZ50ndj03, 22_lag_amo2, 7_lag_AMOCann, 3_lag_9_median_stratZ50ndj01, 3_lag_7_median_amoSSTjfm, 3_lag_10_median_nhSICsep_858_3"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.4,24,4,4,10.984463000006508,0.3479096259842684,858,"['4_lag_11_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '4_lag_22_median_nppc2SSTjfm', '4_lag_AMOCann', '4_lag_13_median_shSICmar', '10_lag_amo3', '4_lag_7_median_nhSICsep', '4_lag_7_median_amoSSTmjjaso', '13_lag_atlSICjfm', '4_lag_13_median_scpPSLjfm', '4_lag_11_median_nhSICsep', '4_lag_11_median_amoSSTjfm', '4_lag_8_median_naoPSLjfm', '4_lag_amo2', '4_lag_7_median_amoSSTjfm', '4_lag_11_median_scpPSLjfm', '4_lag_7_median_amo2', '4_lag_13_median_eapPSLjfm', '18_lag_amo3', '4_lag_9_median_atlSICsep', '18_lag_AMOCann', '20_lag_nhSICjfm', '4_lag_13_median_amo1', '4_lag_9_median_amoSSTmjjaso', '10_lag_amo1', '4_lag_17_median_eurPSLjfm', '13_lag_shSICsep', '4_lag_10_median_nhSICsep', '4_lag_9_median_nhSICsep', '7_lag_AMOCann']","[0.056744335832378485, 0.08547650040911776, 0.21548112012121223, 0.07698883825150611, 0.15185114076714243, 0.06889620564034073, 0.024727744380417034, 0.09013908574411901, 0.06414386059594128, 0.3829537785941249, 0.04252232909555359, 0.23785347493089135, 0.1643620806884177, 0.16065997009193678, 0.10933211193686374, 0.22391111944048314, 0.15995539292095456, 0.37333169678456213, 0.021187756572617768, 0.13008025557733832, 0.024207818329461395, 0.024921014888119614, 0.3481381917185137, 0.29740483762109404, 0.15148320246880415, 0.0030603375392106976, 0.0032521295664264547, 0.27164807131951013, 0.18214930242725466, 0.03205291406464425]","4_lag_11_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 4_lag_22_median_nppc2SSTjfm, 4_lag_AMOCann, 4_lag_13_median_shSICmar, 10_lag_amo3, 4_lag_7_median_nhSICsep, 4_lag_7_median_amoSSTmjjaso, 13_lag_atlSICjfm, 4_lag_13_median_scpPSLjfm, 4_lag_11_median_nhSICsep, 4_lag_11_median_amoSSTjfm, 4_lag_8_median_naoPSLjfm, 4_lag_amo2, 4_lag_7_median_amoSSTjfm, 4_lag_11_median_scpPSLjfm, 4_lag_7_median_amo2, 4_lag_13_median_eapPSLjfm, 18_lag_amo3, 4_lag_9_median_atlSICsep, 18_lag_AMOCann, 20_lag_nhSICjfm, 4_lag_13_median_amo1, 4_lag_9_median_amoSSTmjjaso, 10_lag_amo1, 4_lag_17_median_eurPSLjfm, 13_lag_shSICsep, 4_lag_10_median_nhSICsep, 4_lag_9_median_nhSICsep, 7_lag_AMOCann_858_4"
