model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,98.05504751713653,0.05368514113095315,594,"['1_lag_14_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_11_median_solFORC', '1_lag_13_median_nhSICsep', '1_lag_solFORC', '8_lag_solFORC', '14_lag_solFORC', '12_lag_solFORC', '9_lag_solFORC', '1_lag_14_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '5_lag_solFORC', '13_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '7_lag_solFORC', '1_lag_6_median_solFORC', '6_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[0.03967620876556077, 0.28437329699394065, 87.89843871770844, 0.12190983665612558, 14.908006304189184, 83.00477853007968, 5.0963443971714435, 10.584623666563433, 41.87411687767787, 14.843686515851694, 4.4989410913749825, 4.498941091374698, 9.669309413670197, 4.663778556085852, 10.2297672479288, 12.218380237149281, 128.98450663136109, 178.77542741705813, 50.97339924265913, 7.2582727722861895, 16.85882746427148, 4.557470122803445, 36.983766089088256, 36.52576378587741, 147.20336335364692, 74.92634750602522, 59.19369302691142, 125.46159586405177, 145.35375391800457, 293.192991366796]","1_lag_14_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_11_median_solFORC, 1_lag_13_median_nhSICsep, 1_lag_solFORC, 8_lag_solFORC, 14_lag_solFORC, 12_lag_solFORC, 9_lag_solFORC, 1_lag_14_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 5_lag_solFORC, 13_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 7_lag_solFORC, 1_lag_6_median_solFORC, 6_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,100.75270699165748,0.06376924497178194,638,"['1_lag_13_median_nhSICsep', '1_lag_solFORC', '1_lag_13_median_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '5_lag_solFORC', '15_lag_solFORC', '7_lag_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_3_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '13_lag_solFORC', '12_lag_solFORC', '14_lag_solFORC', '6_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.38750884497772925, 15.50791623595459, 10.69054509480064, 73.33194957927725, 48.35911732746461, 0.09482534444049368, 0.09482534444020768, 13.576725133899938, 19.053347439554898, 48.914375572074164, 9.986008560915177, 180.21114145715305, 141.58452394611797, 11.254877794705315, 81.55803273532199, 5.632514549653702, 96.88171411349445, 37.21269913541516, 10.734851205144963, 47.07028872048826, 25.230301798828897, 36.82283782894595, 163.0212401296788, 130.99147554463593, 1.763758341997724, 47.06373284507437, 5.471138710673925, 52.961504946814046, 294.5270133828999, 123.18219808926226]","1_lag_13_median_nhSICsep, 1_lag_solFORC, 1_lag_13_median_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 5_lag_solFORC, 15_lag_solFORC, 7_lag_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_3_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 13_lag_solFORC, 12_lag_solFORC, 14_lag_solFORC, 6_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,104.05857604617245,0.06346345428646673,682,"['16_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_solFORC', '6_lag_solFORC', '9_lag_solFORC', '8_lag_solFORC', '15_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '14_lag_solFORC', '7_lag_solFORC', '10_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '12_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC', '1_lag_15_median_solFORC']","[9.241820090316722, 5.694144911061021, 178.80059565507517, 0.9108277621417477, 82.92656693504898, 20.81314692025331, 23.46490908547186, 37.35921269905117, 72.62860055633594, 39.96513686934135, 133.25888686480965, 6.617363485801483, 6.6173634858013335, 19.35710641196503, 47.14128975093584, 44.94048639282933, 49.4888075353794, 15.145906978736432, 101.81677641017897, 47.78319334271461, 17.3714046038692, 137.651474783266, 0.578887495218694, 1.6563287512787537, 159.23577038431156, 295.72436508182716, 3.942318245502168, 118.35181053429667, 74.17444790870493, 11.696232115609876]","16_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_solFORC, 6_lag_solFORC, 9_lag_solFORC, 8_lag_solFORC, 15_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 14_lag_solFORC, 7_lag_solFORC, 10_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 12_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC, 1_lag_15_median_solFORC_682_1"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,152.714116148193,0.008665361703114105,726,"['12_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '1_lag_17_median_solFORC', '17_lag_solFORC', '1_lag_solFORC', '11_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '4_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '9_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '6_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_15_median_solFORC', '15_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC']","[0.0800953710613311, 57.9414737931853, 77.82093011667595, 1.9274434762266053, 43.54131414486662, 26.726813340044007, 10.05595889649395, 137.76027558833434, 3.9790584232182513, 93.50521053725787, 16.426354924292088, 16.42635492429221, 75.16536753484147, 58.802495783344675, 25.679137180961256, 126.07620030967396, 7.765253797770656, 300.40273066774944, 157.61072348719424, 3.947843092344397, 194.79970690725077, 34.990533424826474, 14.887191380713269, 135.11884473864282, 29.585400433258464, 50.644977241699216, 2.0283292735942418, 122.98936570806151, 133.90438014549417, 161.41382577329543]","12_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 1_lag_17_median_solFORC, 17_lag_solFORC, 1_lag_solFORC, 11_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 4_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 9_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 6_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_15_median_solFORC, 15_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC_726_1"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.974646361367542,0.41627611465691866,770,"['1_lag_15_median_eurPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_15_median_nhSICjfm', '1_lag_10_median_amo3', '1_lag_9_median_shSICmar', '1_lag_11_median_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '1_lag_17_median_atlSICsep', '1_lag_18_median_atlSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_18_median_amo1', '1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_shSICsep', '1_lag_17_median_nhSICsep', '1_lag_11_median_shSICsep', '1_lag_18_median_solFORC', '1_lag_9_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_11_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_17_median_amo2', '1_lag_16_median_amo2', '1_lag_13_median_nhSICsep']","[0.00868366823157492, 0.05358430068492119, 0.07534438522598937, 0.1989270021731546, 0.033110444939990095, 0.22516383970909937, 0.04911774633498019, 0.09850331572307337, 0.09065522361139787, 0.9752446189989102, 0.04136510071261317, 0.17889847274182924, 0.2781699619379511, 0.09208708101718045, 0.0919351291687335, 0.4052541698039478, 0.18486215365693856, 0.4097982392947887, 0.06090129017245914, 0.31062433828558783, 0.06509463583889011, 0.24603298593641024, 0.304724056315995, 0.14716286218661678, 0.18109227459278074, 0.016665413718221826, 0.2581241028418558, 1.223972390511177, 1.795398780767919, 0.06632675224488352]","1_lag_15_median_eurPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_15_median_nhSICjfm, 1_lag_10_median_amo3, 1_lag_9_median_shSICmar, 1_lag_11_median_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 1_lag_17_median_atlSICsep, 1_lag_18_median_atlSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_18_median_amo1, 1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_shSICsep, 1_lag_17_median_nhSICsep, 1_lag_11_median_shSICsep, 1_lag_18_median_solFORC, 1_lag_9_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_11_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_17_median_amo2, 1_lag_16_median_amo2, 1_lag_13_median_nhSICsep_770_1"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,10.700509752316195,0.469230335059434,814,"['1_lag_19_median_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_17_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_amo2', '1_lag_18_median_shSICsep', '1_lag_13_median_shSICmar', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_15_median_shSICsep', '1_lag_17_median_nhSICjfm', '1_lag_16_median_amo2', '1_lag_10_median_amo2', '1_lag_19_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_5_median_amo2', '17_lag_amoSSTjfm', '1_lag_17_median_amo1', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_nhSICsep', '1_lag_18_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_19_median_amo1']","[0.006812115791705246, 0.17454077645204405, 0.13205386602910746, 0.09004508530082087, 0.1602407160778499, 1.0775601682973057, 0.11516396192881703, 0.12827685718368456, 0.39880365600823825, 0.13647634500329067, 0.09859946384740637, 0.030902624255472494, 0.6306813803126923, 0.06721810796176851, 0.1297891869801803, 0.04332780351586599, 1.3960975135724576, 0.05855878544353923, 0.18814444318802348, 0.7360720353598554, 0.28333720132479906, 0.17997289295482138, 0.15506832453430466, 0.04212060134444191, 0.10043611843034045, 0.29195539453070696, 0.17056879199547753, 0.11582143122083145, 0.26891130246095013, 0.7350085757374367]","1_lag_19_median_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_17_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_amo2, 1_lag_18_median_shSICsep, 1_lag_13_median_shSICmar, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_15_median_shSICsep, 1_lag_17_median_nhSICjfm, 1_lag_16_median_amo2, 1_lag_10_median_amo2, 1_lag_19_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_5_median_amo2, 17_lag_amoSSTjfm, 1_lag_17_median_amo1, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_nhSICsep, 1_lag_18_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_19_median_amo1_814_1"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,10.818668857441915,0.4853890747277948,858,"['1_lag_16_median_shSICsep', '1_lag_16_median_atlSICjfm', '1_lag_19_median_nhSICjfm', '1_lag_19_median_AMOCann', '1_lag_15_median_amo3', '1_lag_12_median_eapPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_10_median_amo2', '1_lag_16_median_amo2', '1_lag_18_median_atlSICsep', '1_lag_15_median_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_AMOCann', '1_lag_13_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_5_median_shSICsep', '1_lag_4_median_amo2', '1_lag_5_median_amo2', '1_lag_8_median_AMOCann', '1_lag_17_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_amo2', '1_lag_19_median_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_19_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_18_median_amo1']","[0.04840208113025899, 0.27488474116747696, 0.1652433066999349, 0.11549040544047225, 0.01112229728884499, 0.17000422305074037, 0.042238264366118355, 0.11854753435735721, 0.2743071151455527, 0.03604720831107535, 0.26782414283655404, 0.03777742656457773, 0.12818113651100324, 0.33675454967601925, 0.1988226038959499, 0.2717369391464917, 0.22311642254192923, 0.022672976028393244, 0.09504418720838884, 0.05143795682581352, 0.10152644610292667, 0.15447465565879898, 0.10560651078415181, 0.26446568948456584, 0.39194394580850245, 0.28283961689187537, 0.3693422192442222, 0.7114545838732248, 0.10904417408364822, 0.17402269792609174]","1_lag_16_median_shSICsep, 1_lag_16_median_atlSICjfm, 1_lag_19_median_nhSICjfm, 1_lag_19_median_AMOCann, 1_lag_15_median_amo3, 1_lag_12_median_eapPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_10_median_amo2, 1_lag_16_median_amo2, 1_lag_18_median_atlSICsep, 1_lag_15_median_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_AMOCann, 1_lag_13_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_5_median_shSICsep, 1_lag_4_median_amo2, 1_lag_5_median_amo2, 1_lag_8_median_AMOCann, 1_lag_17_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_amo2, 1_lag_19_median_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_19_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_18_median_amo1_858_1"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,10.674661364610877,0.4742969087968742,858,"['2_lag_13_median_naoPSLjfm', '2_lag_18_median_amoSSTmjjaso', '2_lag_19_median_naoPSLjfm', '2_lag_8_median_eapPSLjfm', '2_lag_19_median_shSICmar', '2_lag_20_median_atlSICsep', '8_lag_amoSSTjfm', '2_lag_12_median_stratZ50ndj04', '15_lag_amoSSTjfm', '2_lag_21_median_atlSICjfm', '2_lag_18_median_amo3', '2_lag_19_median_scpPSLjfm', '2_lag_10_median_AMOCann', '2_lag_8_median_atlSICjfm', '2_lag_19_median_shSICsep', '2_lag_19_median_AMOCann', '2_lag_14_median_shSICmar', '2_lag_20_median_amoSSTmjjaso', '2_lag_18_median_AMOCann', '2_lag_9_median_atlSICjfm', '2_lag_21_median_shSICsep', '2_lag_11_median_atlSICsep', '2_lag_13_median_atlSICjfm', '2_lag_18_median_naoPSLjfm', '2_lag_16_median_amoSSTmjjaso', '2_lag_6_median_stratZ50ndj03', '2_lag_8_median_amo2', '2_lag_19_median_amoSSTmjjaso', '2_lag_13_median_amoSSTjfm', '2_lag_21_median_amoSSTmjjaso']","[0.17535904606704278, 0.4919127615863619, 0.18316114333548839, 0.01730748428020086, 0.16565144628922265, 0.13463343305161107, 0.015620987770219306, 0.473569946661402, 0.05473377927228526, 0.06197428761933338, 0.08015056945106724, 0.1341550047373591, 0.016932741022099393, 0.09271237852397822, 0.4402508071706411, 0.13829632540757136, 0.16388081506033322, 0.4449534447781518, 0.17745389979819046, 0.08528459049261616, 0.4219240515171527, 0.20975344037562907, 0.06332065115529886, 0.2692941897432254, 1.0044987367591331, 0.05533969385590542, 0.20569901389669568, 0.4903162918820233, 0.05488923361697353, 0.2592500850832142]","2_lag_13_median_naoPSLjfm, 2_lag_18_median_amoSSTmjjaso, 2_lag_19_median_naoPSLjfm, 2_lag_8_median_eapPSLjfm, 2_lag_19_median_shSICmar, 2_lag_20_median_atlSICsep, 8_lag_amoSSTjfm, 2_lag_12_median_stratZ50ndj04, 15_lag_amoSSTjfm, 2_lag_21_median_atlSICjfm, 2_lag_18_median_amo3, 2_lag_19_median_scpPSLjfm, 2_lag_10_median_AMOCann, 2_lag_8_median_atlSICjfm, 2_lag_19_median_shSICsep, 2_lag_19_median_AMOCann, 2_lag_14_median_shSICmar, 2_lag_20_median_amoSSTmjjaso, 2_lag_18_median_AMOCann, 2_lag_9_median_atlSICjfm, 2_lag_21_median_shSICsep, 2_lag_11_median_atlSICsep, 2_lag_13_median_atlSICjfm, 2_lag_18_median_naoPSLjfm, 2_lag_16_median_amoSSTmjjaso, 2_lag_6_median_stratZ50ndj03, 2_lag_8_median_amo2, 2_lag_19_median_amoSSTmjjaso, 2_lag_13_median_amoSSTjfm, 2_lag_21_median_amoSSTmjjaso_858_2"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.6,23,3,3,11.122341065508065,0.4241812396618068,858,"['3_lag_8_median_shSICsep', '3_lag_amoSSTjfm', '3_lag_22_median_shSICmar', '6_lag_amoSSTjfm', '3_lag_17_median_scpPSLjfm', '3_lag_13_median_naoPSLjfm', '3_lag_22_median_eapPSLjfm', '3_lag_10_median_stratZ50ndj04', '3_lag_19_median_scpPSLjfm', '3_lag_18_median_amoSSTjfm', '3_lag_20_median_scpPSLjfm', '3_lag_9_median_scpPSLjfm', '3_lag_21_median_atlSICsep', '3_lag_9_median_amoSSTmjjaso', '3_lag_20_median_nhSICsep', '3_lag_17_median_amo3', '3_lag_13_median_eapPSLjfm', '3_lag_9_median_atlSICjfm', '3_lag_15_median_amo2', '3_lag_15_median_eurPSLjfm', '3_lag_7_median_nhSICjfm', '3_lag_19_median_stratZ50ndj04', '3_lag_20_median_naoPSLjfm', '3_lag_12_median_shSICsep', '3_lag_16_median_AMOCann', '3_lag_21_median_nhSICsep', '3_lag_16_median_stratZ50ndj04', '3_lag_11_median_shSICmar', '3_lag_7_median_amoSSTjfm', '3_lag_9_median_shSICsep']","[0.019587733995487796, 0.05030374799855305, 0.053274815890837005, 0.03446148149658201, 0.2119134167871089, 0.08606992838003272, 0.5533193659813139, 0.30761582637316703, 0.04456723687860515, 0.7523663513414561, 0.2570466971620652, 0.04975174939060483, 0.06062610499074266, 0.34644260432856727, 0.23895690839068018, 0.22774952381782793, 0.32571221384487786, 0.16664395382232153, 0.5634728184441001, 0.011045355992400087, 0.041999381007903035, 1.2695687847029904, 0.06754344005033876, 0.19717476616716537, 0.20329788412708563, 0.10530655760274625, 1.077757742689258, 0.009679348681896004, 0.29374009103711607, 0.1782479783719602]","3_lag_8_median_shSICsep, 3_lag_amoSSTjfm, 3_lag_22_median_shSICmar, 6_lag_amoSSTjfm, 3_lag_17_median_scpPSLjfm, 3_lag_13_median_naoPSLjfm, 3_lag_22_median_eapPSLjfm, 3_lag_10_median_stratZ50ndj04, 3_lag_19_median_scpPSLjfm, 3_lag_18_median_amoSSTjfm, 3_lag_20_median_scpPSLjfm, 3_lag_9_median_scpPSLjfm, 3_lag_21_median_atlSICsep, 3_lag_9_median_amoSSTmjjaso, 3_lag_20_median_nhSICsep, 3_lag_17_median_amo3, 3_lag_13_median_eapPSLjfm, 3_lag_9_median_atlSICjfm, 3_lag_15_median_amo2, 3_lag_15_median_eurPSLjfm, 3_lag_7_median_nhSICjfm, 3_lag_19_median_stratZ50ndj04, 3_lag_20_median_naoPSLjfm, 3_lag_12_median_shSICsep, 3_lag_16_median_AMOCann, 3_lag_21_median_nhSICsep, 3_lag_16_median_stratZ50ndj04, 3_lag_11_median_shSICmar, 3_lag_7_median_amoSSTjfm, 3_lag_9_median_shSICsep_858_3"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.6,24,4,4,11.45946475986161,0.3680776473564826,858,"['4_lag_18_median_atlSICjfm', '4_lag_10_median_amoSSTmjjaso', '14_lag_amoSSTjfm', '4_lag_22_median_amoSSTmjjaso', '4_lag_17_median_amo1', '4_lag_17_median_atlSICjfm', '4_lag_13_median_stratZ50ndj01', '4_lag_20_median_shSICsep', '4_lag_16_median_nhSICsep', '4_lag_15_median_amo2', '4_lag_13_median_amoSSTjfm', '4_lag_20_median_nppc2SSTjfm', '4_lag_18_median_naoPSLjfm', '4_lag_14_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '4_lag_12_median_eurPSLjfm', '4_lag_21_median_stratZ50ndj03', '4_lag_20_median_eapPSLjfm', '4_lag_20_median_scpPSLjfm', '4_lag_18_median_amoSSTjfm', '7_lag_amoSSTjfm', '4_lag_20_median_stratZ50ndj03', '4_lag_18_median_amo1', '4_lag_16_median_shSICsep', '4_lag_23_median_stratZ50ndj04', '4_lag_20_median_shSICmar', '4_lag_16_median_amoSSTjfm', '4_lag_23_median_atlSICsep', '4_lag_22_median_nppc2SSTjfm', '4_lag_23_median_shSICsep']","[0.03543013057646895, 0.1758335491188449, 0.02325398040262721, 0.00911228622200298, 0.09074996454716154, 0.29772180154476713, 0.0793341937193681, 0.031081476298527182, 0.12276742158382044, 0.4431517484872771, 0.06955765392080526, 0.09804361785527535, 0.004282419746786197, 0.02762795905545143, 0.01878696593671403, 0.12436216366798372, 0.133827042075556, 0.035025549967870585, 0.09017747743831947, 0.7109599851197389, 0.14574267462236898, 0.1252650762035867, 0.021749149908583915, 0.17897769253645762, 0.2637805551375437, 0.07327444311330127, 0.39448854736577893, 0.11477377998356036, 0.316468570421769, 0.23435567524972328]","4_lag_18_median_atlSICjfm, 4_lag_10_median_amoSSTmjjaso, 14_lag_amoSSTjfm, 4_lag_22_median_amoSSTmjjaso, 4_lag_17_median_amo1, 4_lag_17_median_atlSICjfm, 4_lag_13_median_stratZ50ndj01, 4_lag_20_median_shSICsep, 4_lag_16_median_nhSICsep, 4_lag_15_median_amo2, 4_lag_13_median_amoSSTjfm, 4_lag_20_median_nppc2SSTjfm, 4_lag_18_median_naoPSLjfm, 4_lag_14_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 4_lag_12_median_eurPSLjfm, 4_lag_21_median_stratZ50ndj03, 4_lag_20_median_eapPSLjfm, 4_lag_20_median_scpPSLjfm, 4_lag_18_median_amoSSTjfm, 7_lag_amoSSTjfm, 4_lag_20_median_stratZ50ndj03, 4_lag_18_median_amo1, 4_lag_16_median_shSICsep, 4_lag_23_median_stratZ50ndj04, 4_lag_20_median_shSICmar, 4_lag_16_median_amoSSTjfm, 4_lag_23_median_atlSICsep, 4_lag_22_median_nppc2SSTjfm, 4_lag_23_median_shSICsep_858_4"
