model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,10.457631593609888,0.47203888546727907,1755,"['1_lag_traIT', '14_lag_satlSSTjfm', '10_lag_amo3', '14_lag_ginwSSTjfm', '9_lag_cetTSjfm', '14_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_traBS', '12_lag_amo1']","[0.01997960723451774, 0.12872893482632655, 0.12074681767325546, 0.04953498708568814, 0.022598996537481243, 0.07801698907288193, 0.06006794805155269, 0.22346451257208483, 0.09627582299001766, 0.09412000299315425]","1_lag_traIT, 14_lag_satlSSTjfm, 10_lag_amo3, 14_lag_ginwSSTjfm, 9_lag_cetTSjfm, 14_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_traBS, 12_lag_amo1_1755_1"
LinearRegression,1,10,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,10.493209367830879,0.4913250678989675,1885,"['9_lag_mhfATL60', '14_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '3_lag_tripol3', '9_lag_stratZ50ndj02', '10_lag_traEU', '1_lag_traBS', '14_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.10604900872524896, 0.04927620991563761, 0.13820461370049048, 0.10631595568816418, 0.021443128279904057, 0.02405535287918048, 0.09635551012833461, 0.12380256288251863, 0.04915728713915324, 0.21386612675512462]","9_lag_mhfATL60, 14_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 3_lag_tripol3, 9_lag_stratZ50ndj02, 10_lag_traEU, 1_lag_traBS, 14_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,10.420981927667578,0.490495860477838,2015,"['1_lag_traBS', '14_lag_nhSICsep', '10_lag_traEU', '14_lag_satlSSTjfm', '9_lag_cetTSjfm', '14_lag_ginwSSTjfm', '10_lag_amo3', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.09156189029451697, 0.0772445966819315, 0.01720429073240913, 0.13577423555116236, 0.025369753647547538, 0.04731805448994001, 0.10393635439310457, 0.12306799760299048, 0.05286893160206285, 0.20764871029410825]","1_lag_traBS, 14_lag_nhSICsep, 10_lag_traEU, 14_lag_satlSSTjfm, 9_lag_cetTSjfm, 14_lag_ginwSSTjfm, 10_lag_amo3, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,10.11158961079586,0.5375070205756898,2145,"['1_lag_arcTSjfm', '14_lag_ginwSSTjfm', '9_lag_cetTSjfm', '5_lag_nppc2SSTjfm', '14_lag_nhSICsep', '14_lag_satlSSTjfm', '12_lag_tripol3', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.15284624028351365, 0.05143819571393299, 0.05091369400148474, 0.08546626560866884, 0.08426915783707789, 0.1435253121093466, 0.11932793316371546, 0.0842420506738496, 0.08477522419381169, 0.18580111424489293]","1_lag_arcTSjfm, 14_lag_ginwSSTjfm, 9_lag_cetTSjfm, 5_lag_nppc2SSTjfm, 14_lag_nhSICsep, 14_lag_satlSSTjfm, 12_lag_tripol3, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.103399020708377,0.5312338129379981,2275,"['1_lag_traBS', '1_lag_arcTSjfm', '1_lag_amo3', '14_lag_nhSICsep', '16_lag_shSICmar', '12_lag_tripol3', '9_lag_seurTSjfm', '14_lag_satlSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_atlSICsep']","[0.11551454120210579, 0.1675932095429819, 0.12739022464381694, 0.09396012492087155, 0.033480940302954496, 0.1138349841210911, 0.05119437184158909, 0.16357608670486679, 0.030313970994663927, 0.17091021784310198]","1_lag_traBS, 1_lag_arcTSjfm, 1_lag_amo3, 14_lag_nhSICsep, 16_lag_shSICmar, 12_lag_tripol3, 9_lag_seurTSjfm, 14_lag_satlSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,10.491400869308944,0.4639701166943806,2405,"['16_lag_mhfATL30', '1_lag_traBS', '19_lag_nhSICjfm', '19_lag_cetTSjfm', '9_lag_seurTSjfm', '12_lag_tripol3', '1_lag_4_median_atlSICsep', '19_lag_traEU', '14_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.10069055403906488, 0.07977502821883073, 0.025836106008686993, 0.014979528359417356, 0.03488381096163338, 0.09421182043053225, 0.16038162837884096, 0.011294028242675908, 0.2061959956633433, 0.22339227661112082]","16_lag_mhfATL30, 1_lag_traBS, 19_lag_nhSICjfm, 19_lag_cetTSjfm, 9_lag_seurTSjfm, 12_lag_tripol3, 1_lag_4_median_atlSICsep, 19_lag_traEU, 14_lag_satlSSTjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,10.3599239321649,0.49182119544320657,2535,"['1_lag_traBS', '16_lag_shSICmar', '14_lag_satlSSTjfm', '10_lag_nhSICsep', '1_lag_4_median_atlSICsep', '10_lag_stratZ50ndj01', '19_lag_cetTSjfm', '19_lag_nhSICjfm', '12_lag_tripol3', '1_lag_atlSICsep']","[0.08472796274530954, 0.02325742558669891, 0.1878086447506709, 0.13700502117498678, 0.15067831617736294, 0.04595742523158439, 0.013001539215021965, 0.021768700302449012, 0.11034136632812967, 0.20968266724368148]","1_lag_traBS, 16_lag_shSICmar, 14_lag_satlSSTjfm, 10_lag_nhSICsep, 1_lag_4_median_atlSICsep, 10_lag_stratZ50ndj01, 19_lag_cetTSjfm, 19_lag_nhSICjfm, 12_lag_tripol3, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,10.701419722166461,0.4566426633544963,2535,"['19_lag_cetTSjfm', '14_lag_satlSSTjfm', '21_lag_cetTSjfm', '5_lag_arcTSjfm', '2_lag_7_median_traEC', '20_lag_satlSSTjfm', '2_lag_tripol3', '21_lag_traTLS', '6_lag_arcTSjfm', '21_lag_eurPSLjfm']","[0.0002778721233027411, 0.16690286898933757, 0.04570047590137648, 0.09255629292410744, 0.10311052885787803, 0.1362584470226297, 0.15604351819235512, 0.005026541065708864, 0.002409552692623246, 0.053746476816703706]","19_lag_cetTSjfm, 14_lag_satlSSTjfm, 21_lag_cetTSjfm, 5_lag_arcTSjfm, 2_lag_7_median_traEC, 20_lag_satlSSTjfm, 2_lag_tripol3, 21_lag_traTLS, 6_lag_arcTSjfm, 21_lag_eurPSLjfm_2535_2"
LinearRegression,8,10,atlSICsep,shigh,874.5,2005.5,0.6,23,3,5,11.088462128066361,0.4024681400695021,2535,"['5_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '10_lag_stratZ50ndj01', '22_lag_atlSICjfm', '21_lag_cetTSjfm', '21_lag_traTLS', '15_lag_mhfATL30', '21_lag_eurPSLjfm', '8_lag_atlSICjfm', '20_lag_satlSSTjfm']","[0.07707646137363318, 0.0010374733948676496, 0.04779615045921361, 0.11374283686467829, 0.027013429152882067, 0.02045152060302436, 0.029346333822606277, 0.03207254197365216, 0.08595615294299636, 0.23211849623804903]","5_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 10_lag_stratZ50ndj01, 22_lag_atlSICjfm, 21_lag_cetTSjfm, 21_lag_traTLS, 15_lag_mhfATL30, 21_lag_eurPSLjfm, 8_lag_atlSICjfm, 20_lag_satlSSTjfm_2535_5"
LinearRegression,9,10,atlSICsep,shigh,875.5,2005.5,0.6,24,4,8,10.911033057562431,0.4342327767401784,2535,"['23_lag_stratZ50ndj01', '8_lag_atlSICjfm', '19_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '13_lag_atlSICjfm', '21_lag_cetTSjfm', '19_lag_atlSICsep', '17_lag_nhSICsep', '20_lag_satlSSTjfm', '12_lag_tripol3']","[0.023883997949890264, 0.09214095578905707, 0.1835618679731184, 0.040010137307276164, 0.019294989035997134, 0.032310655156303505, 0.0045110359357047256, 0.053164094016606094, 0.18624062424122378, 0.07685514981655048]","23_lag_stratZ50ndj01, 8_lag_atlSICjfm, 19_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 13_lag_atlSICjfm, 21_lag_cetTSjfm, 19_lag_atlSICsep, 17_lag_nhSICsep, 20_lag_satlSSTjfm, 12_lag_tripol3_2535_8"
