model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,11.755769434881785,0.4795297057092967,418,"['5_lag_6_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj04', '7_lag_nhSICjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_nhSICsep', '6_lag_atlSICsep', '5_lag_7_median_nhSICsep', '5_lag_7_median_amo3', '6_lag_nhSICjfm', '5_lag_7_median_nhSICjfm']","[0.034646688571887393, 0.2341715654083883, 10102079609737.164, 133266979059.38463, 0.05577334073970556, 133266979059.35576, 0.1339102799997838, 0.16038236442469717, 10102079609736.986, 20204159219474.24]","5_lag_6_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj04, 7_lag_nhSICjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_nhSICsep, 6_lag_atlSICsep, 5_lag_7_median_nhSICsep, 5_lag_7_median_amo3, 6_lag_nhSICjfm, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,10,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,12.06286270846312,0.3894098686853326,418,"['6_lag_7_median_solFORC', '6_lag_7_median_shSICsep', '6_lag_8_median_nhSICjfm', '7_lag_atlSICjfm', '7_lag_shSICsep', '6_lag_8_median_amoSSTjfm', '8_lag_atlSICjfm', '8_lag_solFORC', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC']","[0.09836621170619632, 0.009473019482014011, 0.01300136566208298, 0.05951005005083873, 0.009473019482014063, 0.14168901573350656, 0.0017554433455752479, 0.18195719221140028, 0.02887730335263187, 0.04179549025260197]","6_lag_7_median_solFORC, 6_lag_7_median_shSICsep, 6_lag_8_median_nhSICjfm, 7_lag_atlSICjfm, 7_lag_shSICsep, 6_lag_8_median_amoSSTjfm, 8_lag_atlSICjfm, 8_lag_solFORC, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,12.146825750130217,0.3848230797713537,418,"['8_lag_stratZ50ndj03', '7_lag_8_median_nhSICsep', '7_lag_8_median_atlSICsep', '8_lag_nhSICsep', '7_lag_8_median_solFORC', '7_lag_9_median_amo2', '7_lag_9_median_amo3', '8_lag_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC']","[0.00665407319089598, 0.02072092752054505, 0.02600670243995635, 0.020720927520545093, 0.11435832870115745, 0.09004812090261587, 0.12003685999157451, 0.1143583287011575, 0.2678396880215717, 0.0767406796602071]","8_lag_stratZ50ndj03, 7_lag_8_median_nhSICsep, 7_lag_8_median_atlSICsep, 8_lag_nhSICsep, 7_lag_8_median_solFORC, 7_lag_9_median_amo2, 7_lag_9_median_amo3, 8_lag_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,12.029323031687865,0.44679154470298943,418,"['8_lag_10_median_atlSICjfm', '9_lag_atlSICsep', '9_lag_naoPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_atlSICsep', '8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_amo3', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_nhSICsep']","[0.05625340184584428, 0.010910435802253024, 0.025146572898156836, 0.07614228524231774, 0.013145068007049636, 0.005147604519925381, 0.005147604519925367, 0.11366168306169457, 0.10751154865379839, 0.1163824266254442]","8_lag_10_median_atlSICjfm, 9_lag_atlSICsep, 9_lag_naoPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_atlSICsep, 8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_amo3, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_nhSICsep_418_8"
LinearRegression,4,10,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,12.325935466865277,0.43455391781978037,418,"['11_lag_amoSSTjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_atlSICjfm', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_nhSICjfm', '10_lag_scpPSLjfm', '10_lag_nhSICjfm', '9_lag_11_median_amoSSTjfm']","[0.06677613209812247, 0.10719769962653779, 0.010939439876947343, 0.002098409853313433, 0.07500040846681294, 0.00729329819884554, 0.04082599700748247, 0.002098409853313426, 0.04082599700748246, 0.07088827028246775]","11_lag_amoSSTjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_atlSICjfm, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_nhSICjfm, 10_lag_scpPSLjfm, 10_lag_nhSICjfm, 9_lag_11_median_amoSSTjfm_418_9"
LinearRegression,5,10,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,12.336277084098024,0.41125187325913,418,"['12_lag_amoSSTjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_atlSICjfm', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_shSICsep', '10_lag_11_median_nhSICjfm', '11_lag_scpPSLjfm', '11_lag_nhSICjfm', '10_lag_12_median_amoSSTjfm']","[0.1444938979180632, 0.09424025366911973, 0.005397563944130275, 0.021262232729543633, 0.006893934879842301, 0.004151986019342552, 0.05193171474731905, 0.02126223272954368, 0.051931714747319044, 0.07569391639895277]","12_lag_amoSSTjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_atlSICjfm, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_shSICsep, 10_lag_11_median_nhSICjfm, 11_lag_scpPSLjfm, 11_lag_nhSICjfm, 10_lag_12_median_amoSSTjfm_418_10"
LinearRegression,6,10,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,12.528180263517745,0.27014588828030095,418,"['11_lag_13_median_solFORC', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_shSICsep', '11_lag_12_median_atlSICsep', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_atlSICjfm', '12_lag_atlSICjfm', '12_lag_atlSICsep', '11_lag_13_median_nhSICsep', '11_lag_13_median_shSICsep']","[0.13583638025723221, 0.20403154214722696, 0.029560650451905916, 0.05481957831413234, 0.1992372549928578, 0.014144862681478042, 0.01621130815893084, 0.054819578314132276, 0.035939637336623455, 0.03492969196976372]","11_lag_13_median_solFORC, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_shSICsep, 11_lag_12_median_atlSICsep, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_atlSICjfm, 12_lag_atlSICjfm, 12_lag_atlSICsep, 11_lag_13_median_nhSICsep, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,10,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,12.508089934427357,0.26404402071975874,418,"['12_lag_14_median_amo3', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_solFORC', '12_lag_14_median_nhSICjfm', '12_lag_14_median_amo2', '13_lag_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '13_lag_nhSICsep', '12_lag_13_median_nhSICsep', '12_lag_14_median_atlSICjfm']","[0.13536708455631333, 0.007668913221709366, 0.13033764197851455, 0.006268963491435369, 0.1199549118332591, 0.007668913221709281, 0.08876183263953027, 0.019538854448076615, 0.01953885444807663, 0.004016722073394329]","12_lag_14_median_amo3, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_solFORC, 12_lag_14_median_nhSICjfm, 12_lag_14_median_amo2, 13_lag_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 13_lag_nhSICsep, 12_lag_13_median_nhSICsep, 12_lag_14_median_atlSICjfm_418_12"
LinearRegression,8,10,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,12.328657813645835,0.32678128077934093,418,"['14_lag_nhSICsep', '13_lag_15_median_atlSICsep', '14_lag_eapPSLjfm', '15_lag_amo3', '14_lag_naoPSLjfm', '13_lag_14_median_solFORC', '14_lag_shSICmar', '15_lag_solFORC', '13_lag_15_median_amo3', '13_lag_15_median_solFORC']","[0.054268782996072254, 0.04854728257127608, 0.028625293428774685, 0.054261813183632636, 0.015817122035142597, 0.27239677022818665, 0.0066081048516619025, 0.18562861964532273, 0.14604478350025107, 0.04338407529143209]","14_lag_nhSICsep, 13_lag_15_median_atlSICsep, 14_lag_eapPSLjfm, 15_lag_amo3, 14_lag_naoPSLjfm, 13_lag_14_median_solFORC, 14_lag_shSICmar, 15_lag_solFORC, 13_lag_15_median_amo3, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,10,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,12.346416684606476,0.43284345397207374,418,"['14_lag_15_median_eapPSLjfm', '14_lag_15_median_naoPSLjfm', '16_lag_amo2', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_amo3', '15_lag_eapPSLjfm', '14_lag_16_median_AMOCann', '14_lag_16_median_atlSICsep', '14_lag_16_median_amo2']","[0.0014141830031696914, 0.03392494612973105, 0.03702694900324633, 0.010380400590089146, 0.021045209198202703, 0.13053768703738575, 0.0014141830031696966, 0.0665336195451445, 0.06375153920952936, 0.1727560014074335]","14_lag_15_median_eapPSLjfm, 14_lag_15_median_naoPSLjfm, 16_lag_amo2, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_amo3, 15_lag_eapPSLjfm, 14_lag_16_median_AMOCann, 14_lag_16_median_atlSICsep, 14_lag_16_median_amo2_418_14"
