model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,13.718170615384624,0.06851405961198433,594,"['4_lag_solFORC', '1_lag_13_median_solFORC', '9_lag_solFORC', '7_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[3.389958325162496, 0.8362652225223104, 0.29680843089093445, 1.2122705576234027, 6.101658919571425, 3.888706568361466, 1.4271338936774995, 6.319620919080531, 6.8485632862111725, 11.25297563570525]","4_lag_solFORC, 1_lag_13_median_solFORC, 9_lag_solFORC, 7_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,10,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,13.750056964957263,0.07932065100360733,638,"['7_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[1.1802101137617809, 0.477656298640027, 1.4188389395453367, 2.542733971153556, 3.621089241387534, 6.748453009647927, 6.539548873702625, 0.07338968922844263, 6.679355550274959, 11.184196088985557]","7_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,10,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,13.363627666264,0.12867437122719683,682,"['1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC']","[1.6033525259665404, 0.24101763348901362, 1.8998721165113983, 0.033113262386807396, 6.783007211037833, 3.5030095649872814, 4.235209046845884, 6.796766893625954, 7.064940501374951, 12.516061231409594]","1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,10,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,13.705554553923877,0.13497490563677225,726,"['1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC']","[4.05314482350959, 0.7869907821629638, 8.399372008886209, 2.020301835238616, 7.714118560706895, 4.271934844159917, 14.615561736980688, 3.049910246407352, 2.36538597741469, 4.7239292169461224]","1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,10,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,13.83168147703614,0.09683104797129811,770,"['1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC']","[4.230917946481625, 2.367822168706456, 8.298943581421083, 8.637426180776416, 3.775690971500891, 15.846987404643022, 4.699039163934462, 2.1881462191486483, 3.3217973507550544, 4.2066197545637465]","1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC_770_1"
LinearRegression,5,10,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,13.450949719683383,0.11652352121076197,814,"['1_lag_19_median_solFORC', '18_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC']","[1.2552385706998543, 0.07074914621951206, 0.7079827118333145, 2.516866824714931, 2.2406859944234623, 2.4524854638952447, 0.6131222099539853, 6.006764569284489, 6.2217012000101555, 1.3502108853333301]","1_lag_19_median_solFORC, 18_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC_814_1"
LinearRegression,6,10,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,13.1961220566335,0.14337919112269495,858,"['1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_20_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_19_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[0.16044429018708872, 1.1242785568614522, 0.8505701052989831, 0.8995482440072597, 0.560107396249315, 2.528331400912384, 2.5729829688062904, 0.40227318257935085, 4.5016741617658775, 6.0181055840503435]","1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_20_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_19_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_858_1"
LinearRegression,7,10,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,13.754228168128483,-0.07017862316656723,858,"['2_lag_12_median_solFORC', '2_lag_10_median_solFORC', '2_lag_19_median_solFORC', '2_lag_18_median_solFORC', '2_lag_21_median_solFORC', '2_lag_13_median_solFORC', '2_lag_11_median_solFORC', '2_lag_17_median_solFORC', '2_lag_14_median_solFORC', '2_lag_20_median_solFORC']","[1.9884429214734163, 1.487359443758677, 1.1019610039682897, 7.523064394769418, 0.2952961434389073, 4.3849002084157345, 2.459515548800208, 6.431242831884419, 4.631553759635037, 1.3727221110863503]","2_lag_12_median_solFORC, 2_lag_10_median_solFORC, 2_lag_19_median_solFORC, 2_lag_18_median_solFORC, 2_lag_21_median_solFORC, 2_lag_13_median_solFORC, 2_lag_11_median_solFORC, 2_lag_17_median_solFORC, 2_lag_14_median_solFORC, 2_lag_20_median_solFORC_858_2"
LinearRegression,8,10,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,13.37564401517271,-0.023162301774155465,858,"['6_lag_solFORC', '3_lag_20_median_solFORC', '3_lag_16_median_solFORC', '3_lag_22_median_solFORC', '3_lag_14_median_solFORC', '3_lag_18_median_solFORC', '3_lag_19_median_solFORC', '3_lag_7_median_solFORC', '3_lag_21_median_solFORC', '3_lag_15_median_solFORC']","[0.21193401336829176, 4.071993833046568, 4.2719048278736365, 1.906359517054688, 1.3258891232760939, 1.8008187925596317, 4.3128254696274, 0.007307794449932015, 3.769127319832463, 5.338676244112804]","6_lag_solFORC, 3_lag_20_median_solFORC, 3_lag_16_median_solFORC, 3_lag_22_median_solFORC, 3_lag_14_median_solFORC, 3_lag_18_median_solFORC, 3_lag_19_median_solFORC, 3_lag_7_median_solFORC, 3_lag_21_median_solFORC, 3_lag_15_median_solFORC_858_3"
LinearRegression,9,10,atlSICsep,shigh,875.5,2005.5,0.8,24,4,4,13.721258263893766,-0.08373361076400894,858,"['4_lag_23_median_solFORC', '4_lag_15_median_solFORC', '4_lag_18_median_solFORC', '4_lag_19_median_solFORC', '4_lag_7_median_solFORC', '4_lag_20_median_solFORC', '4_lag_22_median_solFORC', '4_lag_8_median_solFORC', '4_lag_17_median_solFORC', '4_lag_16_median_solFORC']","[2.4737443408391004, 1.1915827785709299, 1.7034025390634482, 1.112944365360877, 0.15969648453861107, 3.3987724853660697, 4.53211426143445, 0.33265990045522, 6.36819680909025, 5.62779481792241]","4_lag_23_median_solFORC, 4_lag_15_median_solFORC, 4_lag_18_median_solFORC, 4_lag_19_median_solFORC, 4_lag_7_median_solFORC, 4_lag_20_median_solFORC, 4_lag_22_median_solFORC, 4_lag_8_median_solFORC, 4_lag_17_median_solFORC, 4_lag_16_median_solFORC_858_4"
