model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,11.409619071999016,0.48515486195094626,1755,"['1_lag_8_median_mhfIP30', '8_lag_AMOCann', '1_lag_6_median_nppc3SSTjfm', '10_lag_AMOCann', '1_lag_5_median_ismPRjja', '1_lag_6_median_traFB', '12_lag_amo3', '1_lag_7_median_wnorPRjfm', '1_lag_13_median_traFB', '4_lag_shSICmar', '1_lag_4_median_ismPRjja', '1_lag_5_median_samPSLann', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_tripol2', '6_lag_pdoSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_4_median_arcTSjfm', '1_lag_10_median_cetTSjfm', '4_lag_traDP', '1_lag_9_median_alpi', '1_lag_12_median_traBO', '1_lag_8_median_traFS', '11_lag_amo3', '8_lag_mhfATL60', '1_lag_4_median_traFB', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_gyreSSTjfm', '9_lag_amo2', '1_lag_8_median_cetTSjfm', '1_lag_6_median_mhfIP30']","[0.06464880551402065, 0.015334337558382073, 0.13348674068981622, 0.031928130492696424, 0.05344112943897319, 0.06496164755349997, 0.04034709584710455, 0.17091940902373184, 0.13636767088465435, 0.03136484952866534, 0.09559417338763335, 0.07999379898234234, 0.029127132345112713, 0.11971920376932078, 0.026562871974694886, 0.023989736429498424, 0.14669198127114774, 0.2679396245255093, 0.06672412365946132, 0.03957347798121677, 0.061637229737076464, 0.20098118138881355, 0.0034779541279273624, 0.06608479999741723, 0.10196985309965963, 0.029863953555076494, 0.012745771567158799, 0.08953085177402251, 0.41622119065202845, 0.045548176626346054]","1_lag_8_median_mhfIP30, 8_lag_AMOCann, 1_lag_6_median_nppc3SSTjfm, 10_lag_AMOCann, 1_lag_5_median_ismPRjja, 1_lag_6_median_traFB, 12_lag_amo3, 1_lag_7_median_wnorPRjfm, 1_lag_13_median_traFB, 4_lag_shSICmar, 1_lag_4_median_ismPRjja, 1_lag_5_median_samPSLann, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_tripol2, 6_lag_pdoSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_4_median_arcTSjfm, 1_lag_10_median_cetTSjfm, 4_lag_traDP, 1_lag_9_median_alpi, 1_lag_12_median_traBO, 1_lag_8_median_traFS, 11_lag_amo3, 8_lag_mhfATL60, 1_lag_4_median_traFB, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_gyreSSTjfm, 9_lag_amo2, 1_lag_8_median_cetTSjfm, 1_lag_6_median_mhfIP30_1755_1"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,10.790391175073262,0.5822655228131443,1885,"['9_lag_traDP', '8_lag_nppc2SSTjfm', '4_lag_amo2', '4_lag_arcTSjfm', '14_lag_ginwSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_11_median_amo3', '1_lag_4_median_tripol1', '15_lag_seurTSjfm', '8_lag_gyreSSTjfm', '1_lag_12_median_traEU', '1_lag_8_median_nppc3SSTjfm', '1_lag_4_median_atlSICsep', '10_lag_amoSSTmjjaso', '14_lag_traWP', '3_lag_mhfATL45', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_traEC', '1_lag_8_median_eapPSLjfm', '15_lag_traDP', '1_lag_atlSICsep', '1_lag_10_median_cetTSjfm', '9_lag_amo2', '8_lag_traDP', '1_lag_8_median_traEC', '4_lag_shSICmar', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_cetTSjfm', '4_lag_traDP', '1_lag_6_median_mhfIP30']","[0.07884959766717312, 0.040293738164623526, 0.1141199301679215, 0.006127159749559937, 0.02918504953506134, 0.07650067032283585, 0.14909537766671893, 0.03220925566184109, 0.031468186676935246, 0.040431397765126866, 0.03711096183830562, 0.08887721418487955, 0.010579894932989576, 0.013495922712129191, 0.028516294137054542, 0.10301255216093005, 0.12070729172642695, 0.09293905256364851, 0.05012617054733399, 0.1581350565616, 0.15560405301953245, 0.23895473056518943, 0.0324495963293067, 0.13010758611210888, 0.015357949124805087, 0.06986232936075919, 0.022037618442197565, 0.31130538769747523, 0.04762612726662193, 0.007449167012376206]","9_lag_traDP, 8_lag_nppc2SSTjfm, 4_lag_amo2, 4_lag_arcTSjfm, 14_lag_ginwSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_11_median_amo3, 1_lag_4_median_tripol1, 15_lag_seurTSjfm, 8_lag_gyreSSTjfm, 1_lag_12_median_traEU, 1_lag_8_median_nppc3SSTjfm, 1_lag_4_median_atlSICsep, 10_lag_amoSSTmjjaso, 14_lag_traWP, 3_lag_mhfATL45, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_traEC, 1_lag_8_median_eapPSLjfm, 15_lag_traDP, 1_lag_atlSICsep, 1_lag_10_median_cetTSjfm, 9_lag_amo2, 8_lag_traDP, 1_lag_8_median_traEC, 4_lag_shSICmar, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_cetTSjfm, 4_lag_traDP, 1_lag_6_median_mhfIP30_1885_1"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,10.811473538038129,0.5870385458723256,2015,"['15_lag_seurTSjfm', '7_lag_traCA', '3_lag_mhfATL45', '12_lag_labSSTjfm', '4_lag_arcTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_6_median_stratZ50ndj02', '1_lag_16_median_traIFC', '9_lag_traBO', '14_lag_traWP', '1_lag_12_median_traEU', '1_lag_shTSjfm', '1_lag_8_median_cetTSjfm', '14_lag_ginwSSTjfm', '13_lag_shSICsep', '12_lag_amo1', '7_lag_cetTSjfm', '5_lag_cetTSjfm', '15_lag_traDP', '4_lag_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_traEC', '1_lag_6_median_traDS', '1_lag_4_median_atlSICsep', '1_lag_12_median_alpi', '1_lag_16_median_alpi', '1_lag_6_median_mhfIP30', '4_lag_traDP', '1_lag_atlSICsep']","[0.019426027523282374, 0.025155405082193938, 0.09481372468272897, 0.015984263653388026, 0.044572630217639776, 0.10157811942446135, 0.006733862376182177, 0.02890550334865406, 0.10088462500433276, 0.01792668156548633, 0.029785893547337967, 0.030493584048455865, 0.129883176610416, 0.15912259981417418, 0.019844878138454515, 0.025137353380775582, 0.13491346575999213, 0.06423647493963203, 0.012971558510172527, 0.05267759049545902, 0.057433305620702944, 0.01809159513529169, 0.028711839883014074, 0.05852411463104977, 0.04202564389615655, 0.007119067435547072, 0.05034400244014949, 0.03063258033952466, 0.079677542053207, 0.16550033419447185]","15_lag_seurTSjfm, 7_lag_traCA, 3_lag_mhfATL45, 12_lag_labSSTjfm, 4_lag_arcTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_6_median_stratZ50ndj02, 1_lag_16_median_traIFC, 9_lag_traBO, 14_lag_traWP, 1_lag_12_median_traEU, 1_lag_shTSjfm, 1_lag_8_median_cetTSjfm, 14_lag_ginwSSTjfm, 13_lag_shSICsep, 12_lag_amo1, 7_lag_cetTSjfm, 5_lag_cetTSjfm, 15_lag_traDP, 4_lag_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_traEC, 1_lag_6_median_traDS, 1_lag_4_median_atlSICsep, 1_lag_12_median_alpi, 1_lag_16_median_alpi, 1_lag_6_median_mhfIP30, 4_lag_traDP, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,10.954093714898159,0.5795945531365816,2145,"['1_lag_6_median_traFB', '13_lag_shSICsep', '1_lag_16_median_yrvPRjja', '10_lag_cetTSjfm', '1_lag_4_median_amo1', '1_lag_8_median_traCA', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '1_lag_12_median_traEU', '8_lag_mhfATL60', '9_lag_cetTSjfm', '1_lag_amo3', '1_lag_10_median_cetTSjfm', '1_lag_8_median_traEC', '5_lag_cetTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_shTSjfm', '13_lag_atlSICjfm', '12_lag_labSSTjfm', '1_lag_6_median_traDS', '5_lag_traDP', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_alpi', '14_lag_traWP', '4_lag_traDP', '4_lag_shSICmar', '1_lag_16_median_alpi', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_mhfIP30']","[0.06983543800920218, 0.005005450587889898, 0.0667153896274983, 0.005228673761530754, 0.08965164616691862, 0.15497968450347024, 0.027832378393451332, 0.04277264255936253, 0.02550452569137408, 0.053663165447786945, 0.07199874728550977, 0.1476942937186432, 0.3589551805257038, 0.005204712509296192, 0.02701810421941227, 0.34807554798875423, 0.08854990130279738, 0.015384266469598312, 0.002887743538468719, 0.11721557804555291, 0.11588986164757575, 0.010317272650382542, 0.04976666873465688, 0.024769809844269897, 0.07802491938579566, 0.05460782670029017, 0.02069120660892764, 0.15774357531851485, 0.029732858782358866, 0.01515961511938285]","1_lag_6_median_traFB, 13_lag_shSICsep, 1_lag_16_median_yrvPRjja, 10_lag_cetTSjfm, 1_lag_4_median_amo1, 1_lag_8_median_traCA, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 1_lag_12_median_traEU, 8_lag_mhfATL60, 9_lag_cetTSjfm, 1_lag_amo3, 1_lag_10_median_cetTSjfm, 1_lag_8_median_traEC, 5_lag_cetTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_shTSjfm, 13_lag_atlSICjfm, 12_lag_labSSTjfm, 1_lag_6_median_traDS, 5_lag_traDP, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_alpi, 14_lag_traWP, 4_lag_traDP, 4_lag_shSICmar, 1_lag_16_median_alpi, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_mhfIP30_2145_1"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.070322958197833,0.5378452094676247,2275,"['4_lag_scpPSLjfm', '17_lag_mhfIP30', '5_lag_cetTSjfm', '9_lag_mhfATL30', '13_lag_traBS', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_traFB', '4_lag_arcTSjfm', '13_lag_atlSICjfm', '13_lag_nhSICjfm', '12_lag_tripol3', '1_lag_10_median_cetTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_traIFC', '8_lag_mhfATL60', '14_lag_traWP', '12_lag_amo1', '1_lag_shTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_alpi', '1_lag_6_median_traDS', '13_lag_shSICsep', '1_lag_amo3', '1_lag_12_median_alpi', '4_lag_shSICmar', '4_lag_traDP', '5_lag_traDP', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_mhfIP30']","[0.04122120925233906, 0.02448731544719826, 0.022125173384131332, 0.06354786555033878, 0.033839288909908484, 0.052912991487362844, 0.0675397549288843, 0.04719013179896156, 0.04442836139530808, 0.0721502745863853, 0.029450755203707712, 0.02800305202649223, 0.029948092237113613, 0.1794531050510863, 0.04304057932121246, 0.048268841361512806, 0.13131550792583946, 0.09447383680666975, 0.002539029037945241, 0.05708308101375585, 0.05327212859135782, 0.011299443188293564, 0.13483833270584708, 0.007350726442105677, 0.05572831808498559, 0.10300412309576626, 0.147149105763761, 0.14453742696434171, 0.020359347839035678, 0.008703589558116157]","4_lag_scpPSLjfm, 17_lag_mhfIP30, 5_lag_cetTSjfm, 9_lag_mhfATL30, 13_lag_traBS, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_traFB, 4_lag_arcTSjfm, 13_lag_atlSICjfm, 13_lag_nhSICjfm, 12_lag_tripol3, 1_lag_10_median_cetTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_traIFC, 8_lag_mhfATL60, 14_lag_traWP, 12_lag_amo1, 1_lag_shTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_alpi, 1_lag_6_median_traDS, 13_lag_shSICsep, 1_lag_amo3, 1_lag_12_median_alpi, 4_lag_shSICmar, 4_lag_traDP, 5_lag_traDP, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_mhfIP30_2275_1"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,11.199931522806729,0.5349436078824796,2405,"['3_lag_amoSSTmjjaso', '1_lag_pdoSSTjfm', '13_lag_atlSICjfm', '16_lag_traIT', '17_lag_nchinaPRjja', '6_lag_tripol3', '12_lag_tripol3', '5_lag_naoPSLjfm', '14_lag_ginwSSTjfm', '15_lag_seurTSjfm', '19_lag_stratZ50ndj04', '13_lag_traBS', '1_lag_12_median_alpi', '1_lag_4_median_traEU', '19_lag_cetTSjfm', '1_lag_4_median_amo1', '19_lag_nhSICjfm', '10_lag_amo3', '1_lag_6_median_stratZ50ndj02', '13_lag_shSICsep', '1_lag_6_median_traDS', '1_lag_amo3', '1_lag_4_median_traFS', '1_lag_6_median_traIFC', '4_lag_shSICmar', '4_lag_traDP', '5_lag_traDP', '1_lag_atlSICsep', '1_lag_6_median_mhfIP30', '1_lag_4_median_atlSICsep']","[0.09129807454231843, 0.041857425585500097, 0.04210879479006227, 0.003132677426586356, 0.05814299272201112, 0.04037378802089305, 0.03874820567455965, 0.004286984094075689, 0.03548042102700014, 0.02105117078275575, 0.17947612749178415, 0.019569709020740542, 0.020864495065487935, 0.019496609148085223, 0.041558507669143895, 0.04385050999627616, 0.017394361062237258, 0.07757517563495672, 0.017753709250458525, 0.009987709580279985, 0.0074517134413133075, 0.11894068630384161, 0.07127731806641216, 0.22623733837309123, 0.06553992305723112, 0.10865133853436638, 0.13812019346144894, 0.13648249907933818, 0.006768051604773838, 0.02443955633709663]","3_lag_amoSSTmjjaso, 1_lag_pdoSSTjfm, 13_lag_atlSICjfm, 16_lag_traIT, 17_lag_nchinaPRjja, 6_lag_tripol3, 12_lag_tripol3, 5_lag_naoPSLjfm, 14_lag_ginwSSTjfm, 15_lag_seurTSjfm, 19_lag_stratZ50ndj04, 13_lag_traBS, 1_lag_12_median_alpi, 1_lag_4_median_traEU, 19_lag_cetTSjfm, 1_lag_4_median_amo1, 19_lag_nhSICjfm, 10_lag_amo3, 1_lag_6_median_stratZ50ndj02, 13_lag_shSICsep, 1_lag_6_median_traDS, 1_lag_amo3, 1_lag_4_median_traFS, 1_lag_6_median_traIFC, 4_lag_shSICmar, 4_lag_traDP, 5_lag_traDP, 1_lag_atlSICsep, 1_lag_6_median_mhfIP30, 1_lag_4_median_atlSICsep_2405_1"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,10.888288778334156,0.5502078997990396,2535,"['20_lag_traEU', '4_lag_amo2', '14_lag_ginwSSTjfm', '10_lag_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_pdoSSTjfm', '1_lag_12_median_alpi', '5_lag_naoPSLjfm', '1_lag_shTSjfm', '13_lag_shSICsep', '9_lag_satlSSTjfm', '1_lag_amo3', '17_lag_nhSICsep', '20_lag_scpPSLjfm', '14_lag_traWP', '11_lag_traIT', '1_lag_6_median_traIFC', '19_lag_stratZ50ndj04', '4_lag_traDP', '16_lag_stratZ50ndj02', '13_lag_atlSICjfm', '19_lag_cetTSjfm', '1_lag_4_median_traFS', '19_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '4_lag_shSICmar', '5_lag_traDP', '1_lag_6_median_mhfIP30', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep']","[0.015620236118780955, 0.13510379576103074, 0.02563426802362332, 0.08237236491065629, 0.02124114474654535, 0.05241493406898889, 0.033281738805269766, 0.009677174818934323, 0.022871171755065596, 0.012362680347227959, 0.03867077924172294, 0.1322646851499401, 0.029159012589143062, 0.021452510076267115, 0.02263004786175513, 0.04171966924639415, 0.23108791952153088, 0.14339845435471585, 0.1231897281854079, 0.01787447572488279, 0.03644504140377106, 0.03804263390697763, 0.06623397305341903, 0.027659377626386254, 0.03770688419562904, 0.07762964592574628, 0.16240204960567822, 0.0112825924755388, 0.126694902544297, 0.050136344396580663]","20_lag_traEU, 4_lag_amo2, 14_lag_ginwSSTjfm, 10_lag_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_pdoSSTjfm, 1_lag_12_median_alpi, 5_lag_naoPSLjfm, 1_lag_shTSjfm, 13_lag_shSICsep, 9_lag_satlSSTjfm, 1_lag_amo3, 17_lag_nhSICsep, 20_lag_scpPSLjfm, 14_lag_traWP, 11_lag_traIT, 1_lag_6_median_traIFC, 19_lag_stratZ50ndj04, 4_lag_traDP, 16_lag_stratZ50ndj02, 13_lag_atlSICjfm, 19_lag_cetTSjfm, 1_lag_4_median_traFS, 19_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 4_lag_shSICmar, 5_lag_traDP, 1_lag_6_median_mhfIP30, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep_2535_1"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,11.413853210249446,0.46068403825095194,2535,"['15_lag_ormenSSTjfm', '13_lag_nhSICjfm', '9_lag_labSSTjfm', '18_lag_shSICmar', '12_lag_amo1', '13_lag_eapPSLjfm', '2_lag_5_median_scpPSLjfm', '2_lag_8_median_scpPSLjfm', '13_lag_shSICsep', '19_lag_nhSICjfm', '7_lag_mhfATL60', '8_lag_amo1', '2_lag_7_median_mhfIP30', '15_lag_atlSICsep', '19_lag_cetTSjfm', '15_lag_traDP', '8_lag_cetTSjfm', '11_lag_cetTSjfm', '2_lag_7_median_traIT', '2_lag_5_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '6_lag_arcTSjfm', '17_lag_ginwSSTjfm', '2_lag_tripol3', '14_lag_traWP', '20_lag_traEU', '2_lag_7_median_traEC', '17_lag_nhSICsep', '2_lag_5_median_ginwSSTjfm', '2_lag_5_median_atlSICsep']","[0.006007807721336909, 0.004629945375738881, 0.013977022794086654, 0.008965451498296268, 0.10465385476023463, 0.05638977432276464, 0.03352382783261422, 0.09946313486783767, 0.025543079210312996, 0.04074512843218622, 0.09696690566073637, 0.01237363479240531, 0.14003580729658127, 0.003836931914713132, 0.031063267662550787, 0.05016371571616843, 0.04879662866038847, 0.061514097361784995, 0.12087008056291837, 0.018090016839638245, 0.1724161143561469, 0.03720743881413356, 0.06593563215986076, 0.14009230850133753, 0.002655983704434959, 0.024368798732963312, 0.0036573312977660026, 0.0436378781774263, 0.10733635823400509, 0.17990915800385865]","15_lag_ormenSSTjfm, 13_lag_nhSICjfm, 9_lag_labSSTjfm, 18_lag_shSICmar, 12_lag_amo1, 13_lag_eapPSLjfm, 2_lag_5_median_scpPSLjfm, 2_lag_8_median_scpPSLjfm, 13_lag_shSICsep, 19_lag_nhSICjfm, 7_lag_mhfATL60, 8_lag_amo1, 2_lag_7_median_mhfIP30, 15_lag_atlSICsep, 19_lag_cetTSjfm, 15_lag_traDP, 8_lag_cetTSjfm, 11_lag_cetTSjfm, 2_lag_7_median_traIT, 2_lag_5_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 6_lag_arcTSjfm, 17_lag_ginwSSTjfm, 2_lag_tripol3, 14_lag_traWP, 20_lag_traEU, 2_lag_7_median_traEC, 17_lag_nhSICsep, 2_lag_5_median_ginwSSTjfm, 2_lag_5_median_atlSICsep_2535_2"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,11.297252310530412,0.5452992766992075,2535,"['20_lag_scpPSLjfm', '22_lag_atlSICjfm', '7_lag_nhSICjfm', '3_lag_nhSICsep', '8_lag_cetTSjfm', '11_lag_traIT', '3_lag_10_median_eurPSLjfm', '9_lag_nchinaPRjja', '3_lag_amo3', '19_lag_shSICmar', '13_lag_atlSICjfm', '21_lag_traTLS', '20_lag_traEU', '13_lag_eapPSLjfm', '3_lag_8_median_traFS', '3_lag_6_median_neurTSjfm', '3_lag_6_median_amo1', '20_lag_satlSSTjfm', '20_lag_nhSICsep', '14_lag_traWP', '3_lag_6_median_stratZ50ndj03', '21_lag_atlSICsep', '5_lag_nppc3SSTjfm', '8_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '7_lag_traEC', '15_lag_ormenSSTjfm', '17_lag_nhSICsep', '13_lag_nhSICjfm', '3_lag_6_median_ginwSSTjfm']","[0.0151783691623929, 0.04811226916414329, 0.04843187250523774, 0.16114695477253474, 0.04356248277465936, 0.03724482160665139, 0.0019451325514608995, 0.057351973659715956, 0.07798074780859944, 0.007828115524728075, 0.04986186946460676, 0.0003645497338743242, 0.04057971000405607, 0.03642405603473676, 0.093843516527647, 0.02426895107922235, 0.10435958761950621, 0.08092653914065158, 0.013192273956252012, 0.005683306036121742, 0.01817670189311285, 0.06741346626558367, 0.058324876798967404, 0.09853155085665594, 0.004928586558371733, 0.03798427601444879, 0.026075225642059524, 0.024061406084519052, 0.0313367722457702, 0.2000412805291859]","20_lag_scpPSLjfm, 22_lag_atlSICjfm, 7_lag_nhSICjfm, 3_lag_nhSICsep, 8_lag_cetTSjfm, 11_lag_traIT, 3_lag_10_median_eurPSLjfm, 9_lag_nchinaPRjja, 3_lag_amo3, 19_lag_shSICmar, 13_lag_atlSICjfm, 21_lag_traTLS, 20_lag_traEU, 13_lag_eapPSLjfm, 3_lag_8_median_traFS, 3_lag_6_median_neurTSjfm, 3_lag_6_median_amo1, 20_lag_satlSSTjfm, 20_lag_nhSICsep, 14_lag_traWP, 3_lag_6_median_stratZ50ndj03, 21_lag_atlSICsep, 5_lag_nppc3SSTjfm, 8_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 7_lag_traEC, 15_lag_ormenSSTjfm, 17_lag_nhSICsep, 13_lag_nhSICjfm, 3_lag_6_median_ginwSSTjfm_2535_3"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.8,24,4,4,11.27692087155073,0.5010693049119807,2535,"['11_lag_amoSSTmjjaso', '4_lag_shSICmar', '4_lag_arcTSjfm', '16_lag_traFSC', '7_lag_shTSjfm', '12_lag_tripol2', '10_lag_mhfATL60', '11_lag_amo2', '22_lag_atlSICjfm', '17_lag_tripol3', '15_lag_shSICsep', '10_lag_traBS', '4_lag_13_median_traDS', '19_lag_stratZ50ndj04', '4_lag_15_median_stratZ50ndj02', '14_lag_wnorPRjfm', '4_lag_7_median_mhfATL45', '4_lag_glomaSSTjfm', '4_lag_scpPSLjfm', '4_lag_11_median_traBS', '17_lag_stratZ50ndj03', '7_lag_mhfATL60', '20_lag_traEU', '8_lag_amoSSTmjjaso', '23_lag_traDP', '20_lag_satlSSTjfm', '9_lag_shSICmar', '17_lag_nhSICsep', '20_lag_neurTSjfm', '15_lag_ormenSSTjfm']","[0.035848738490454606, 0.10855702616879767, 0.0192770400599214, 0.06396987542574713, 8.792324198258702e-05, 0.02652612811264018, 0.06183120889918929, 0.002087023331361892, 0.05977425003103667, 0.06290208137876066, 0.05643630272202808, 0.013336481168785665, 0.023850551749242607, 0.1440132194413184, 0.18283288338715442, 0.022393550413339916, 0.13399307244551514, 0.3362622831923541, 0.028249254570839887, 0.03771630888026416, 0.05650413657090381, 0.055572470849573764, 0.0423561689041201, 0.0836424399563973, 0.01077161133595906, 0.10843279316301335, 0.024701987846611265, 0.02455281803945128, 0.07582821341072836, 0.003963139382279882]","11_lag_amoSSTmjjaso, 4_lag_shSICmar, 4_lag_arcTSjfm, 16_lag_traFSC, 7_lag_shTSjfm, 12_lag_tripol2, 10_lag_mhfATL60, 11_lag_amo2, 22_lag_atlSICjfm, 17_lag_tripol3, 15_lag_shSICsep, 10_lag_traBS, 4_lag_13_median_traDS, 19_lag_stratZ50ndj04, 4_lag_15_median_stratZ50ndj02, 14_lag_wnorPRjfm, 4_lag_7_median_mhfATL45, 4_lag_glomaSSTjfm, 4_lag_scpPSLjfm, 4_lag_11_median_traBS, 17_lag_stratZ50ndj03, 7_lag_mhfATL60, 20_lag_traEU, 8_lag_amoSSTmjjaso, 23_lag_traDP, 20_lag_satlSSTjfm, 9_lag_shSICmar, 17_lag_nhSICsep, 20_lag_neurTSjfm, 15_lag_ormenSSTjfm_2535_4"
