model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.843646095938446,0.417737281855569,1755,"['13_lag_nppc2SSTjfm', '8_lag_satlSSTjfm', '1_lag_traIT', '13_lag_amo1', '3_lag_wnorPRjfm', '1_lag_arcTSjfm']","[0.09373167304287498, 0.03127996511955769, 0.009613660804147862, 0.02230673140197359, 0.05858333465000273, 0.2256163172086102]","13_lag_nppc2SSTjfm, 8_lag_satlSSTjfm, 1_lag_traIT, 13_lag_amo1, 3_lag_wnorPRjfm, 1_lag_arcTSjfm_1755_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.259495588520146,0.5058427332729586,1885,"['8_lag_satlSSTjfm', '3_lag_wnorPRjfm', '13_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_atlSICsep', '1_lag_arcTSjfm']","[0.01185051573974789, 0.056076188616363376, 0.08837846303182931, 0.09596399770323889, 0.2111247532493596, 0.18260018176791948]","8_lag_satlSSTjfm, 3_lag_wnorPRjfm, 13_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_atlSICsep, 1_lag_arcTSjfm_1885_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.783847120484138,0.38757370334457164,2015,"['16_lag_mhfATL30', '1_lag_atlSICsep', '1_lag_nppc3SSTjfm', '15_lag_mhfATL30', '12_lag_tripol3', '13_lag_traWP']","[0.1231398532703498, 0.26032291787245887, 0.13213432346224788, 0.08087533942679359, 0.07771703077154567, 0.0743195012404036]","16_lag_mhfATL30, 1_lag_atlSICsep, 1_lag_nppc3SSTjfm, 15_lag_mhfATL30, 12_lag_tripol3, 13_lag_traWP_2015_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,10.990439655392688,0.3664713592765456,2145,"['16_lag_mhfATL30', '4_lag_alpi', '17_lag_traBS', '12_lag_tripol3', '17_lag_nhSICsep', '1_lag_arcTSjfm']","[0.08207534145018698, 0.02184732108532897, 0.021375175043208662, 0.10880814756746096, 0.05285234000672251, 0.23282911174383011]","16_lag_mhfATL30, 4_lag_alpi, 17_lag_traBS, 12_lag_tripol3, 17_lag_nhSICsep, 1_lag_arcTSjfm_2145_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.96913673953006,0.35610446258082595,2275,"['15_lag_mhfATL30', '16_lag_mhfATL30', '12_lag_tripol3', '4_lag_alpi', '1_lag_arcTSjfm', '17_lag_nhSICsep']","[0.07817377035877093, 0.1295070316306989, 0.10636506824872331, 0.02713658449233991, 0.24152834484523544, 0.04663140920436701]","15_lag_mhfATL30, 16_lag_mhfATL30, 12_lag_tripol3, 4_lag_alpi, 1_lag_arcTSjfm, 17_lag_nhSICsep_2275_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.904982050323897,0.3612708736884328,2405,"['17_lag_nhSICsep', '16_lag_mhfATL30', '13_lag_traEC', '12_lag_tripol3', '4_lag_alpi', '1_lag_arcTSjfm']","[0.050750806096125194, 0.09026593845744624, 0.04286904412683026, 0.10922003945944733, 0.023528191534071444, 0.23526182861806397]","17_lag_nhSICsep, 16_lag_mhfATL30, 13_lag_traEC, 12_lag_tripol3, 4_lag_alpi, 1_lag_arcTSjfm_2405_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,10.897552276344715,0.36155455287854393,2535,"['17_lag_nhSICsep', '13_lag_traEC', '16_lag_mhfATL30', '4_lag_alpi', '12_lag_tripol3', '1_lag_arcTSjfm']","[0.05159580160186212, 0.04306465827111117, 0.08977969861846935, 0.02468677245566793, 0.10905635625747825, 0.23486085561613754]","17_lag_nhSICsep, 13_lag_traEC, 16_lag_mhfATL30, 4_lag_alpi, 12_lag_tripol3, 1_lag_arcTSjfm_2535_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,2,5,11.30088585547532,0.2071160199320131,2535,"['5_lag_atlSICsep', '20_lag_satlSSTjfm', '16_lag_mhfATL30', '12_lag_tripol3', '21_lag_nppc3SSTjfm', '21_lag_eurPSLjfm']","[0.019911927064723885, 0.2073309609067835, 0.10360948603561708, 0.11749361941590745, 0.07469311563057426, 0.06218613050503276]","5_lag_atlSICsep, 20_lag_satlSSTjfm, 16_lag_mhfATL30, 12_lag_tripol3, 21_lag_nppc3SSTjfm, 21_lag_eurPSLjfm_2535_5"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,3,16,11.163443305032319,0.27295956065913424,2535,"['17_lag_traBS', '21_lag_eurPSLjfm', '22_lag_traBS', '16_lag_mhfATL30', '20_lag_satlSSTjfm', '21_lag_nppc3SSTjfm']","[0.008663550718001423, 0.07152929333581015, 0.11425316506842564, 0.11319762068748894, 0.1885425412904733, 0.08470970280623154]","17_lag_traBS, 21_lag_eurPSLjfm, 22_lag_traBS, 16_lag_mhfATL30, 20_lag_satlSSTjfm, 21_lag_nppc3SSTjfm_2535_16"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,4,4,11.416872785833451,0.2043247935428,2535,"['20_lag_satlSSTjfm', '21_lag_nppc3SSTjfm', '12_lag_tripol3', '21_lag_eurPSLjfm', '22_lag_traBS', '4_lag_alpi']","[0.2211191537282408, 0.07487941097470534, 0.1094277773604052, 0.061225601865734905, 0.10283962083732953, 0.03928305273295425]","20_lag_satlSSTjfm, 21_lag_nppc3SSTjfm, 12_lag_tripol3, 21_lag_eurPSLjfm, 22_lag_traBS, 4_lag_alpi_2535_4"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.4,25,5,8,11.484398352853622,0.20125536810236055,2535,"['15_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_tripol3', '21_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso', '22_lag_traBS']","[0.08737090651828416, 0.004225984245519662, 0.09079476910677217, 0.09272541270231355, 0.19767050802781946, 0.09719260898488974]","15_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_tripol3, 21_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso, 22_lag_traBS_2535_8"
LinearRegression,11,6,atlSICsep,shigh,877.5,2005.5,0.4,26,6,12,11.65888529113118,0.09914573626630467,2535,"['15_lag_ismPRjja', '12_lag_tripol3', '25_lag_nppc2SSTjfm', '21_lag_nppc3SSTjfm', '17_lag_nhSICsep', '22_lag_traBS']","[0.08394964683636903, 0.0718245997583985, 0.03594161135372917, 0.10995867964787871, 0.0871986966113519, 0.1013189061414689]","15_lag_ismPRjja, 12_lag_tripol3, 25_lag_nppc2SSTjfm, 21_lag_nppc3SSTjfm, 17_lag_nhSICsep, 22_lag_traBS_2535_12"
