model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,10.626820039925338,0.4554765426049435,1755,"['9_lag_cetTSjfm', '14_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_traBS', '12_lag_amo1']","[0.04144787556511782, 0.14755225373777275, 0.05721581527144462, 0.25902076049197625, 0.09443246937449574, 0.11626287111664016]","9_lag_cetTSjfm, 14_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_traBS, 12_lag_amo1_1755_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,10.838999736014681,0.42781217005816385,1885,"['9_lag_stratZ50ndj02', '10_lag_traEU', '1_lag_traBS', '14_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.02006579672608475, 0.024785247582615882, 0.09668498106510963, 0.16711400548506103, 0.0277395679778107, 0.2668927603403674]","9_lag_stratZ50ndj02, 10_lag_traEU, 1_lag_traBS, 14_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,10.342635049147555,0.5019924558992966,2015,"['9_lag_cetTSjfm', '14_lag_ginwSSTjfm', '10_lag_amo3', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.0425602011190496, 0.05688087640770844, 0.12406698101365733, 0.16143488664351555, 0.056385048187081566, 0.23332658018738262]","9_lag_cetTSjfm, 14_lag_ginwSSTjfm, 10_lag_amo3, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,10.33944595114378,0.5000725025769059,2145,"['14_lag_nhSICsep', '14_lag_satlSSTjfm', '12_lag_tripol3', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_atlSICsep']","[0.12463932815309482, 0.16522934256481436, 0.09981004126604144, 0.16181465671697892, 0.04091464834747438, 0.2200857104228865]","14_lag_nhSICsep, 14_lag_satlSSTjfm, 12_lag_tripol3, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.318480173832404,0.4999438513237303,2275,"['16_lag_shSICmar', '12_lag_tripol3', '9_lag_seurTSjfm', '14_lag_satlSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_atlSICsep']","[0.031534770451765864, 0.0859574665701531, 0.037640696370136, 0.20511935169220935, 0.18390952210006858, 0.23412265887676337]","16_lag_shSICmar, 12_lag_tripol3, 9_lag_seurTSjfm, 14_lag_satlSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,10.344453745835754,0.495895128030665,2405,"['9_lag_seurTSjfm', '12_lag_tripol3', '1_lag_4_median_atlSICsep', '19_lag_traEU', '14_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.03670229736032741, 0.09367859773416662, 0.1847395659892311, 0.020275337681429972, 0.19340698261968928, 0.23972584935901659]","9_lag_seurTSjfm, 12_lag_tripol3, 1_lag_4_median_atlSICsep, 19_lag_traEU, 14_lag_satlSSTjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,10.246105176671303,0.5191833436661332,2535,"['1_lag_4_median_atlSICsep', '10_lag_stratZ50ndj01', '19_lag_cetTSjfm', '19_lag_nhSICjfm', '12_lag_tripol3', '1_lag_atlSICsep']","[0.19854685342266287, 0.033672705395275615, 0.009483760029485134, 0.05350475605881483, 0.044221191240622335, 0.2557395364077515]","1_lag_4_median_atlSICsep, 10_lag_stratZ50ndj01, 19_lag_cetTSjfm, 19_lag_nhSICjfm, 12_lag_tripol3, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,10.930576465068626,0.4254528708460218,2535,"['2_lag_7_median_traEC', '20_lag_satlSSTjfm', '2_lag_tripol3', '21_lag_traTLS', '6_lag_arcTSjfm', '21_lag_eurPSLjfm']","[0.11227461655677701, 0.22121236118399357, 0.17866170469841045, 0.020915219064093726, 0.027370695708505255, 0.05091903467437783]","2_lag_7_median_traEC, 20_lag_satlSSTjfm, 2_lag_tripol3, 21_lag_traTLS, 6_lag_arcTSjfm, 21_lag_eurPSLjfm_2535_2"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.6,23,3,8,11.167638820352371,0.37861667984002256,2535,"['21_lag_cetTSjfm', '21_lag_traTLS', '15_lag_mhfATL30', '21_lag_eurPSLjfm', '8_lag_atlSICjfm', '20_lag_satlSSTjfm']","[0.04692216278522841, 0.02592169889700801, 0.04595110924549753, 0.023464660644449638, 0.1024888658336364, 0.24825448469741268]","21_lag_cetTSjfm, 21_lag_traTLS, 15_lag_mhfATL30, 21_lag_eurPSLjfm, 8_lag_atlSICjfm, 20_lag_satlSSTjfm_2535_8"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.6,24,4,12,11.119380421249339,0.35272414427034315,2535,"['13_lag_atlSICjfm', '21_lag_cetTSjfm', '19_lag_atlSICsep', '17_lag_nhSICsep', '20_lag_satlSSTjfm', '12_lag_tripol3']","[0.056001208882220495, 0.04330458243309551, 0.023709111120559886, 0.08749461538062402, 0.2410947547991561, 0.07487742659267174]","13_lag_atlSICjfm, 21_lag_cetTSjfm, 19_lag_atlSICsep, 17_lag_nhSICsep, 20_lag_satlSSTjfm, 12_lag_tripol3_2535_12"
