model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,12.268302984766068,0.5044447925931081,1755,"['1_lag_12_median_traBO', '1_lag_8_median_traFS', '11_lag_amo3', '8_lag_mhfATL60', '1_lag_4_median_traFB', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_gyreSSTjfm', '9_lag_amo2', '1_lag_8_median_cetTSjfm', '1_lag_6_median_mhfIP30']","[0.1795379686253863, 0.19734867325360145, 0.07046677795544569, 0.0775429871562954, 0.000723183411737249, 0.06879060757920423, 0.045150941947500016, 0.1657060474139205, 0.23374649600624364, 0.03173349724124417]","1_lag_12_median_traBO, 1_lag_8_median_traFS, 11_lag_amo3, 8_lag_mhfATL60, 1_lag_4_median_traFB, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_gyreSSTjfm, 9_lag_amo2, 1_lag_8_median_cetTSjfm, 1_lag_6_median_mhfIP30_1755_1"
LinearRegression,1,10,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,11.13761421621072,0.5416828517475628,1885,"['1_lag_atlSICsep', '1_lag_10_median_cetTSjfm', '9_lag_amo2', '8_lag_traDP', '1_lag_8_median_traEC', '4_lag_shSICmar', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_cetTSjfm', '4_lag_traDP', '1_lag_6_median_mhfIP30']","[0.23649885004987048, 0.19243217582573677, 0.1645269574961295, 0.011615260181302062, 0.04212918998623873, 0.02030555877566055, 0.08636200217528303, 0.36671741683963827, 0.045655537133107674, 0.04714976824134835]","1_lag_atlSICsep, 1_lag_10_median_cetTSjfm, 9_lag_amo2, 8_lag_traDP, 1_lag_8_median_traEC, 4_lag_shSICmar, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_cetTSjfm, 4_lag_traDP, 1_lag_6_median_mhfIP30_1885_1"
LinearRegression,2,10,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,11.152084385842512,0.5314866111030877,2015,"['4_lag_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_traEC', '1_lag_6_median_traDS', '1_lag_4_median_atlSICsep', '1_lag_12_median_alpi', '1_lag_16_median_alpi', '1_lag_6_median_mhfIP30', '4_lag_traDP', '1_lag_atlSICsep']","[0.0005706333607185726, 0.030242682192031613, 0.010948722646791628, 0.03464524737739078, 0.19913450260972412, 0.048178591619739315, 0.009664668080163313, 0.04605118569704947, 0.08419834931371302, 0.24505304311964216]","4_lag_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_traEC, 1_lag_6_median_traDS, 1_lag_4_median_atlSICsep, 1_lag_12_median_alpi, 1_lag_16_median_alpi, 1_lag_6_median_mhfIP30, 4_lag_traDP, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.190676815310612,0.5189453891250664,2145,"['5_lag_traDP', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_alpi', '14_lag_traWP', '4_lag_traDP', '4_lag_shSICmar', '1_lag_16_median_alpi', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_mhfIP30']","[0.1635948028628742, 0.038286215481230415, 0.045540491624553835, 0.01362393353481469, 0.07439916181596012, 0.005411580255131532, 0.01161021570636909, 0.2487954651135372, 0.19472866499451333, 0.05236384472600432]","5_lag_traDP, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_alpi, 14_lag_traWP, 4_lag_traDP, 4_lag_shSICmar, 1_lag_16_median_alpi, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_mhfIP30_2145_1"
LinearRegression,4,10,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.064585475896054,0.5484960638651996,2275,"['1_lag_6_median_traDS', '13_lag_shSICsep', '1_lag_amo3', '1_lag_12_median_alpi', '4_lag_shSICmar', '4_lag_traDP', '5_lag_traDP', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_mhfIP30']","[0.11500808531269997, 0.011108345912567291, 0.22763580051381513, 0.06440169941164645, 0.016973251381939128, 0.07533937495597702, 0.13655387030665747, 0.20297102399708922, 0.10329591321324677, 0.04053474954088459]","1_lag_6_median_traDS, 13_lag_shSICsep, 1_lag_amo3, 1_lag_12_median_alpi, 4_lag_shSICmar, 4_lag_traDP, 5_lag_traDP, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_mhfIP30_2275_1"
LinearRegression,5,10,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,11.558639399583486,0.5273878085871121,2405,"['1_lag_6_median_traDS', '1_lag_amo3', '1_lag_4_median_traFS', '1_lag_6_median_traIFC', '4_lag_shSICmar', '4_lag_traDP', '5_lag_traDP', '1_lag_atlSICsep', '1_lag_6_median_mhfIP30', '1_lag_4_median_atlSICsep']","[0.02038656708149814, 0.1768743791303649, 0.06908838218024822, 0.20940169330477365, 0.02095766870426515, 0.09798741788034537, 0.14615331883977992, 0.17927363422793421, 0.006421365070231979, 0.03026614940176]","1_lag_6_median_traDS, 1_lag_amo3, 1_lag_4_median_traFS, 1_lag_6_median_traIFC, 4_lag_shSICmar, 4_lag_traDP, 5_lag_traDP, 1_lag_atlSICsep, 1_lag_6_median_mhfIP30, 1_lag_4_median_atlSICsep_2405_1"
LinearRegression,6,10,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.103722337702726,0.5348656994566517,2535,"['13_lag_atlSICjfm', '19_lag_cetTSjfm', '1_lag_4_median_traFS', '19_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '4_lag_shSICmar', '5_lag_traDP', '1_lag_6_median_mhfIP30', '1_lag_atlSICsep', '1_lag_4_median_atlSICsep']","[0.01987067423093407, 0.028607972094298828, 0.02472066391474154, 0.030571734634207356, 0.033563468657000134, 0.005067665235325841, 0.09071207967775888, 0.06142656485184826, 0.25098789303351904, 0.17849980858835537]","13_lag_atlSICjfm, 19_lag_cetTSjfm, 1_lag_4_median_traFS, 19_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 4_lag_shSICmar, 5_lag_traDP, 1_lag_6_median_mhfIP30, 1_lag_atlSICsep, 1_lag_4_median_atlSICsep_2535_1"
LinearRegression,7,10,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,11.39919583849222,0.5003140778973569,2535,"['19_lag_stratZ50ndj04', '6_lag_arcTSjfm', '17_lag_ginwSSTjfm', '2_lag_tripol3', '14_lag_traWP', '20_lag_traEU', '2_lag_7_median_traEC', '17_lag_nhSICsep', '2_lag_5_median_ginwSSTjfm', '2_lag_5_median_atlSICsep']","[0.18530031780216755, 0.017795898920279385, 0.056526074954484286, 0.14195716665787758, 0.0019191132683168115, 0.020620472767086347, 0.03778977498920533, 0.040661005184482416, 0.12215705815613644, 0.23702087770656613]","19_lag_stratZ50ndj04, 6_lag_arcTSjfm, 17_lag_ginwSSTjfm, 2_lag_tripol3, 14_lag_traWP, 20_lag_traEU, 2_lag_7_median_traEC, 17_lag_nhSICsep, 2_lag_5_median_ginwSSTjfm, 2_lag_5_median_atlSICsep_2535_2"
LinearRegression,8,10,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,11.700504753721585,0.4710236072426537,2535,"['3_lag_6_median_stratZ50ndj03', '21_lag_atlSICsep', '5_lag_nppc3SSTjfm', '8_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '7_lag_traEC', '15_lag_ormenSSTjfm', '17_lag_nhSICsep', '13_lag_nhSICjfm', '3_lag_6_median_ginwSSTjfm']","[0.01944118382934925, 0.08689059710579351, 0.11315940091848956, 0.1370831929101533, 0.013016977137523214, 0.04859780864193965, 0.015278075208158668, 0.06690924818258723, 0.03224836791609732, 0.24187717906196027]","3_lag_6_median_stratZ50ndj03, 21_lag_atlSICsep, 5_lag_nppc3SSTjfm, 8_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 7_lag_traEC, 15_lag_ormenSSTjfm, 17_lag_nhSICsep, 13_lag_nhSICjfm, 3_lag_6_median_ginwSSTjfm_2535_3"
LinearRegression,9,10,atlSICsep,shigh,875.5,2005.5,0.8,24,4,7,11.900681291002897,0.47849697273809677,2535,"['17_lag_stratZ50ndj03', '7_lag_mhfATL60', '20_lag_traEU', '8_lag_amoSSTmjjaso', '23_lag_traDP', '20_lag_satlSSTjfm', '9_lag_shSICmar', '17_lag_nhSICsep', '20_lag_neurTSjfm', '15_lag_ormenSSTjfm']","[0.05187154416016271, 0.1340075561475436, 0.030876445909724576, 0.14589534368715107, 0.013468724188542197, 0.1954237685614823, 0.01325768169748759, 0.06892530320111821, 0.0680099469753697, 0.03055567327137152]","17_lag_stratZ50ndj03, 7_lag_mhfATL60, 20_lag_traEU, 8_lag_amoSSTmjjaso, 23_lag_traDP, 20_lag_satlSSTjfm, 9_lag_shSICmar, 17_lag_nhSICsep, 20_lag_neurTSjfm, 15_lag_ormenSSTjfm_2535_7"
