model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,13.144322969592054,0.17538547887217318,594,"['1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.307622749467163, 0.30701908410190326, 2.302619993085209, 8.484122876342964, 7.75557177456212, 13.498214712295967]","1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,13.09537726040782,0.1068927968784746,638,"['1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[1.740948364243546, 7.263360274145856, 1.2802835770528471, 2.341308104587741, 4.434679575089462, 9.992856961103497]","1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,13.062997139671571,0.11486374351674357,682,"['1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC']","[5.2595554473850425, 2.655105732467237, 3.875856680902671, 3.703089785757835, 5.777200667070548, 8.383775817933175]","1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,13.031058157066836,0.08856475854052989,726,"['1_lag_8_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC']","[1.128729355672603, 4.447633771303504, 0.04288848982311899, 3.7939495849938445, 0.7083662663653828, 7.599082075228068]","1_lag_8_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,13.137309096759697,0.09249149150670431,770,"['1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC']","[3.2111563099425506, 1.1775225628813561, 4.689144425794419, 0.6578856525407868, 1.546234674164424, 5.654436813009453]","1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC_770_1"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,13.260220809330365,-0.01795195342813735,814,"['1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC']","[3.6256370889899707, 0.06143150902619787, 3.5683876357624076, 6.208605545145536, 6.847915342441772, 0.8116094620465433]","1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC_814_1"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,13.310941140825904,0.10144196426956734,858,"['1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_19_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC']","[0.15572781415198242, 2.700831304241154, 2.8600555688526486, 1.5215805309306702, 4.298758958918483, 5.629653042956378]","1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_19_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC_858_1"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,1,1,12.969514559903068,0.11170635069070478,902,"['1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC']","[2.197301570037938, 0.6465326750526366, 1.7582473434698853, 3.5392737436990127, 3.67824125622277, 7.251020876763591]","1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC_902_1"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,1,1,12.83607951121266,0.12172322927111484,946,"['1_lag_20_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_21_median_solFORC', '1_lag_9_median_solFORC']","[0.4979657392799222, 0.5315064416422159, 0.559387100102651, 0.5950758918089228, 0.16340127930230613, 1.0471371624447534]","1_lag_20_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_21_median_solFORC, 1_lag_9_median_solFORC_946_1"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,1,1,11.48211723287808,0.4704532267471808,990,"['1_lag_18_median_solFORC', '1_lag_16_median_amo2', '1_lag_21_median_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '9_lag_solFORC', '1_lag_23_median_amoSSTjfm']","[0.3197159336923519, 0.016166575857273102, 0.11181432162083278, 0.08659880264443559, 0.374772589744963, 0.35615118845055765]","1_lag_18_median_solFORC, 1_lag_16_median_amo2, 1_lag_21_median_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 9_lag_solFORC, 1_lag_23_median_amoSSTjfm_990_1"
