model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,866.5,2005.5,0.4,15,5,5,10.749479920366136,0.40736007691288867,418,"['5_lag_7_median_solFORC', '7_lag_stratZ50ndj02', '6_lag_atlSICsep', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_shSICsep', '5_lag_6_median_nhSICjfm', '5_lag_7_median_atlSICsep', '6_lag_stratZ50ndj01', '5_lag_6_median_stratZ50ndj03', '5_lag_7_median_amo2', '5_lag_6_median_stratZ50ndj01', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_stratZ50ndj04', '7_lag_nhSICjfm', '5_lag_7_median_amoSSTjfm', '7_lag_scpPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '7_lag_naoPSLjfm', '7_lag_atlSICjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj02', '7_lag_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_eapPSLjfm']","[0.07614021127850314, 0.01180036507629928, 25573604993.838108, 0.09655521631946608, 0.04574431742200395, 549976500814.5801, 0.09180335291833402, 19239304300.848007, 0.012206388333693618, 0.231936032764593, 19239304300.829926, 0.015585596808979417, 0.09207812182602197, 549976500814.7488, 0.09052622521307917, 0.050882322357393636, 25573604993.758083, 0.10307032583734964, 410189135299.5432, 393173152689.54266, 410189135299.5547, 0.05492580367363251, 387317531411.29553, 387317531411.3107, 393173152689.5934, 1099953001629.3772, 0.09830123003527992, 820378270599.1372, 786346305378.9357, 774635062822.614]","5_lag_7_median_solFORC, 7_lag_stratZ50ndj02, 6_lag_atlSICsep, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_shSICsep, 5_lag_6_median_nhSICjfm, 5_lag_7_median_atlSICsep, 6_lag_stratZ50ndj01, 5_lag_6_median_stratZ50ndj03, 5_lag_7_median_amo2, 5_lag_6_median_stratZ50ndj01, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_stratZ50ndj04, 7_lag_nhSICjfm, 5_lag_7_median_amoSSTjfm, 7_lag_scpPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 7_lag_naoPSLjfm, 7_lag_atlSICjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj02, 7_lag_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_eapPSLjfm_418_5"
LinearRegression,1,30,atlSICsep,shigh,867.5,2005.5,0.4,16,6,6,11.019102353544852,0.3294117509021775,418,"['6_lag_7_median_amo3', '6_lag_8_median_amo1', '6_lag_7_median_atlSICjfm', '6_lag_8_median_eurPSLjfm', '7_lag_stratZ50ndj01', '6_lag_8_median_nhSICsep', '6_lag_8_median_shSICsep', '7_lag_AMOCann', '6_lag_8_median_atlSICjfm', '6_lag_7_median_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_7_median_amoSSTjfm', '7_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_7_median_stratZ50ndj03', '6_lag_8_median_nhSICjfm', '7_lag_scpPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_7_median_nhSICsep', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_AMOCann', '6_lag_8_median_amo3', '7_lag_amoSSTjfm', '6_lag_7_median_shSICmar', '7_lag_amo3', '7_lag_shSICmar', '6_lag_7_median_shSICsep', '7_lag_nhSICjfm', '6_lag_7_median_atlSICsep', '7_lag_atlSICsep']","[0.06471650387497446, 0.15791020698687652, 0.044927566378588794, 0.006948395370302473, 0.010731778383167774, 0.10458340234422044, 0.07946678613929696, 0.10297831691839077, 0.13930298426525467, 0.04688561925001496, 0.00035643813226894443, 0.005006269181309232, 0.034598545875743, 0.028669973582995528, 0.00035643813226891386, 0.13580869170160148, 0.04688561925001501, 0.03984308408767725, 0.00638170344441835, 0.010731778383167759, 0.10486911953506313, 0.11320273558428438, 0.005006269181309107, 0.018918387270101134, 0.06471650387497457, 0.018918387270101134, 0.02866997358299564, 0.03984308408767727, 0.02479843997877762, 0.02479843997877771]","6_lag_7_median_amo3, 6_lag_8_median_amo1, 6_lag_7_median_atlSICjfm, 6_lag_8_median_eurPSLjfm, 7_lag_stratZ50ndj01, 6_lag_8_median_nhSICsep, 6_lag_8_median_shSICsep, 7_lag_AMOCann, 6_lag_8_median_atlSICjfm, 6_lag_7_median_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_7_median_amoSSTjfm, 7_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_7_median_stratZ50ndj03, 6_lag_8_median_nhSICjfm, 7_lag_scpPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_7_median_nhSICsep, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_AMOCann, 6_lag_8_median_amo3, 7_lag_amoSSTjfm, 6_lag_7_median_shSICmar, 7_lag_amo3, 7_lag_shSICmar, 6_lag_7_median_shSICsep, 7_lag_nhSICjfm, 6_lag_7_median_atlSICsep, 7_lag_atlSICsep_418_6"
LinearRegression,2,30,atlSICsep,shigh,868.5,2005.5,0.4,17,7,7,11.124402873676686,0.28602467335239307,418,"['7_lag_8_median_amo3', '7_lag_9_median_amo1', '7_lag_8_median_atlSICjfm', '7_lag_9_median_eurPSLjfm', '8_lag_stratZ50ndj01', '7_lag_9_median_nhSICsep', '7_lag_9_median_shSICsep', '8_lag_AMOCann', '7_lag_9_median_atlSICjfm', '7_lag_8_median_scpPSLjfm', '8_lag_stratZ50ndj03', '7_lag_8_median_amoSSTjfm', '8_lag_eurPSLjfm', '8_lag_shSICsep', '7_lag_8_median_stratZ50ndj03', '7_lag_9_median_nhSICjfm', '8_lag_scpPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_8_median_nhSICsep', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_AMOCann', '7_lag_9_median_amo3', '8_lag_amoSSTjfm', '7_lag_8_median_shSICmar', '8_lag_amo3', '8_lag_shSICmar', '7_lag_8_median_shSICsep', '8_lag_nhSICjfm', '7_lag_8_median_atlSICsep', '8_lag_atlSICsep']","[0.04192870973847034, 0.08250513832505459, 0.18687080519066213, 0.04963362314589377, 0.020350662398516035, 0.15024025398500584, 0.10464013055630095, 0.24380631851384918, 0.07943955274897858, 0.02185343522653912, 0.010575392667464717, 0.009815835196318352, 0.03373923500937245, 0.05545539509587072, 0.010575392667464895, 0.09514480921151647, 0.021853435226538976, 0.07214866617189084, 0.024625077693567032, 0.020350662398516062, 0.31047178292778754, 0.08548849877828628, 0.009815835196318401, 0.017647663962006257, 0.04192870973847031, 0.017647663962006267, 0.055455395095870774, 0.07214866617189089, 0.025864721362817325, 0.025864721362817273]","7_lag_8_median_amo3, 7_lag_9_median_amo1, 7_lag_8_median_atlSICjfm, 7_lag_9_median_eurPSLjfm, 8_lag_stratZ50ndj01, 7_lag_9_median_nhSICsep, 7_lag_9_median_shSICsep, 8_lag_AMOCann, 7_lag_9_median_atlSICjfm, 7_lag_8_median_scpPSLjfm, 8_lag_stratZ50ndj03, 7_lag_8_median_amoSSTjfm, 8_lag_eurPSLjfm, 8_lag_shSICsep, 7_lag_8_median_stratZ50ndj03, 7_lag_9_median_nhSICjfm, 8_lag_scpPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_8_median_nhSICsep, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_AMOCann, 7_lag_9_median_amo3, 8_lag_amoSSTjfm, 7_lag_8_median_shSICmar, 8_lag_amo3, 8_lag_shSICmar, 7_lag_8_median_shSICsep, 8_lag_nhSICjfm, 7_lag_8_median_atlSICsep, 8_lag_atlSICsep_418_7"
LinearRegression,3,30,atlSICsep,shigh,869.5,2005.5,0.4,18,8,8,11.183563384367975,0.2499237189276611,418,"['9_lag_atlSICsep', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj04', '9_lag_naoPSLjfm', '10_lag_scpPSLjfm', '8_lag_9_median_atlSICjfm', '10_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '8_lag_9_median_eurPSLjfm', '8_lag_9_median_solFORC', '10_lag_amo2', '9_lag_eapPSLjfm', '8_lag_10_median_eurPSLjfm', '9_lag_nhSICsep', '9_lag_amoSSTjfm', '8_lag_9_median_atlSICsep', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_AMOCann', '9_lag_AMOCann', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_solFORC', '9_lag_eurPSLjfm', '8_lag_10_median_nhSICsep', '9_lag_solFORC', '8_lag_10_median_shSICsep', '9_lag_amo2', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2']","[0.0001544505082202038, 0.013718270461369184, 0.05370047604995745, 0.01025922509682538, 0.07333142173288372, 0.02083368270459109, 0.042064164250418375, 0.02935241457976774, 0.09042373027682574, 0.015223728995086953, 0.4037602981802232, 0.06915298029892947, 0.006196972653354839, 0.07388906605230983, 0.1256332226107113, 0.013718270461366536, 0.00015445050822032467, 0.0061969726533538435, 0.04884023173361934, 0.04884023173361818, 0.059032503975371485, 0.8926208897315637, 0.0152237289950877, 0.3058095672951128, 0.40376029818022435, 0.012275626214902179, 0.047379407577841204, 0.09975894996540077, 0.035708289415093845, 0.05826619393838338]","9_lag_atlSICsep, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj04, 9_lag_naoPSLjfm, 10_lag_scpPSLjfm, 8_lag_9_median_atlSICjfm, 10_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 8_lag_9_median_eurPSLjfm, 8_lag_9_median_solFORC, 10_lag_amo2, 9_lag_eapPSLjfm, 8_lag_10_median_eurPSLjfm, 9_lag_nhSICsep, 9_lag_amoSSTjfm, 8_lag_9_median_atlSICsep, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_AMOCann, 9_lag_AMOCann, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_solFORC, 9_lag_eurPSLjfm, 8_lag_10_median_nhSICsep, 9_lag_solFORC, 8_lag_10_median_shSICsep, 9_lag_amo2, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2_418_8"
LinearRegression,4,30,atlSICsep,shigh,870.5,2005.5,0.4,19,9,9,11.308846518820333,0.20199717091937508,418,"['10_lag_atlSICsep', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj04', '10_lag_naoPSLjfm', '11_lag_scpPSLjfm', '9_lag_10_median_atlSICjfm', '11_lag_stratZ50ndj01', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_atlSICjfm', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_solFORC', '11_lag_amo2', '10_lag_eapPSLjfm', '9_lag_11_median_eurPSLjfm', '10_lag_nhSICsep', '10_lag_amoSSTjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_AMOCann', '10_lag_AMOCann', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_solFORC', '10_lag_eurPSLjfm', '9_lag_11_median_nhSICsep', '10_lag_solFORC', '9_lag_11_median_shSICsep', '10_lag_amo2', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amo2']","[0.012323244774383355, 0.00452833345726187, 0.11548279786248489, 0.05064219309030697, 0.057291660712102954, 0.007769729433991993, 0.011743823572863, 0.06326470477815385, 0.09510830183106572, 0.03991486912574137, 0.48186463758717524, 0.0856796331016389, 0.023422318477764676, 0.09093549188029837, 0.11800023279096959, 0.004528333457258868, 0.012323244774383504, 0.023422318477765776, 0.07231285404524976, 0.07231285404524826, 0.03994080018364389, 1.0563738197313755, 0.03991486912574048, 0.03989537086060608, 0.48186463758717646, 0.02209369869031884, 0.04822955898103111, 0.04892275515365227, 0.03750426417550932, 0.06695459604133279]","10_lag_atlSICsep, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj04, 10_lag_naoPSLjfm, 11_lag_scpPSLjfm, 9_lag_10_median_atlSICjfm, 11_lag_stratZ50ndj01, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_atlSICjfm, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_solFORC, 11_lag_amo2, 10_lag_eapPSLjfm, 9_lag_11_median_eurPSLjfm, 10_lag_nhSICsep, 10_lag_amoSSTjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_AMOCann, 10_lag_AMOCann, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_solFORC, 10_lag_eurPSLjfm, 9_lag_11_median_nhSICsep, 10_lag_solFORC, 9_lag_11_median_shSICsep, 10_lag_amo2, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amo2_418_9"
LinearRegression,5,30,atlSICsep,shigh,871.5,2005.5,0.4,20,10,10,11.042706004188826,0.2551468937783173,418,"['11_lag_atlSICsep', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj04', '11_lag_naoPSLjfm', '12_lag_scpPSLjfm', '10_lag_11_median_atlSICjfm', '12_lag_stratZ50ndj01', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_atlSICjfm', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_solFORC', '12_lag_amo2', '11_lag_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_nhSICsep', '11_lag_amoSSTjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_AMOCann', '11_lag_AMOCann', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_solFORC', '11_lag_eurPSLjfm', '10_lag_12_median_nhSICsep', '11_lag_solFORC', '10_lag_12_median_shSICsep', '11_lag_amo2', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_amo2']","[0.01849050772368154, 0.03238726439030209, 0.24687343010509477, 0.047597273822871454, 0.06481956128764206, 0.00446181382698092, 0.05303091249038094, 0.02058837453096609, 0.12116025066464658, 0.013733796275545015, 0.14323321792626173, 0.04803661504984579, 0.007706212324731739, 0.11085168995519236, 0.02155278507582566, 0.03238726439030113, 0.01849050772368156, 0.0077062123247315, 0.04823166857439512, 0.04823166857439464, 0.01578844239917984, 0.364114014793526, 0.013733796275544786, 0.05160768484344064, 0.1432332179262619, 0.010401692557042118, 0.1037334587629149, 0.02798171182908698, 0.036809643510673846, 0.07588503690637957]","11_lag_atlSICsep, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj04, 11_lag_naoPSLjfm, 12_lag_scpPSLjfm, 10_lag_11_median_atlSICjfm, 12_lag_stratZ50ndj01, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_atlSICjfm, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_solFORC, 12_lag_amo2, 11_lag_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_nhSICsep, 11_lag_amoSSTjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_AMOCann, 11_lag_AMOCann, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_solFORC, 11_lag_eurPSLjfm, 10_lag_12_median_nhSICsep, 11_lag_solFORC, 10_lag_12_median_shSICsep, 11_lag_amo2, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_amo2_418_10"
LinearRegression,6,30,atlSICsep,shigh,872.5,2005.5,0.4,21,11,11,10.782012828580894,0.34341366050633265,418,"['11_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '11_lag_13_median_nhSICsep', '12_lag_solFORC', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_solFORC', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_eurPSLjfm', '13_lag_stratZ50ndj02', '12_lag_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_12_median_naoPSLjfm', '12_lag_AMOCann', '11_lag_13_median_AMOCann', '11_lag_13_median_atlSICsep', '12_lag_stratZ50ndj04', '11_lag_12_median_stratZ50ndj04', '11_lag_12_median_atlSICsep', '11_lag_13_median_stratZ50ndj01', '12_lag_naoPSLjfm', '13_lag_shSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_eapPSLjfm', '12_lag_shSICsep', '12_lag_atlSICsep', '12_lag_eapPSLjfm', '11_lag_13_median_shSICsep']","[0.01614055451146857, 1475522390249.4163, 0.07354718679788701, 618438681284.248, 1475522390249.3542, 298346363635.78723, 0.018388155903186546, 0.025445370773078298, 618438681284.1614, 0.184688865096131, 0.11831972832446579, 298346363635.7501, 0.02833399028071454, 0.04800514538464235, 349684225690.91016, 0.12783128016924397, 0.06086571918807847, 0.11255979537963867, 237571832159.96646, 237571832160.0977, 211024808675.35486, 2951044780498.6963, 349684225690.9042, 16031815929481.24, 596692727271.5378, 237370168011.32977, 16031815929481.322, 211024808675.3202, 237370168011.39758, 32063631858962.598]","11_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 11_lag_13_median_nhSICsep, 12_lag_solFORC, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_solFORC, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_eurPSLjfm, 13_lag_stratZ50ndj02, 12_lag_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_12_median_naoPSLjfm, 12_lag_AMOCann, 11_lag_13_median_AMOCann, 11_lag_13_median_atlSICsep, 12_lag_stratZ50ndj04, 11_lag_12_median_stratZ50ndj04, 11_lag_12_median_atlSICsep, 11_lag_13_median_stratZ50ndj01, 12_lag_naoPSLjfm, 13_lag_shSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_eapPSLjfm, 12_lag_shSICsep, 12_lag_atlSICsep, 12_lag_eapPSLjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,atlSICsep,shigh,873.5,2005.5,0.4,22,12,12,10.831679038325287,0.28036626405471865,418,"['12_lag_13_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '12_lag_14_median_nhSICsep', '13_lag_solFORC', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '12_lag_14_median_naoPSLjfm', '12_lag_13_median_solFORC', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_14_median_atlSICjfm', '12_lag_13_median_naoPSLjfm', '13_lag_AMOCann', '12_lag_14_median_AMOCann', '12_lag_14_median_atlSICsep', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '12_lag_13_median_atlSICsep', '12_lag_14_median_stratZ50ndj01', '13_lag_naoPSLjfm', '14_lag_shSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_eapPSLjfm', '13_lag_shSICsep', '13_lag_atlSICsep', '13_lag_eapPSLjfm', '12_lag_14_median_shSICsep']","[0.055483864008373844, 3784962433435.9316, 0.10708173890652614, 1586398953694.4458, 3784962433435.9126, 765308467005.1974, 0.047514963060327445, 0.05514961895365017, 1586398953694.5195, 0.040009644645336934, 0.03526519779912068, 765308467005.1985, 0.07636034258055271, 0.06764984257104653, 896998694531.1923, 0.14733803280927874, 0.2244184103388844, 0.0888671875, 609411599519.21, 609411599519.207, 541314031313.46173, 7569924866871.843, 896998694531.1758, 41124297017676.11, 1530616934010.4263, 608894297150.9136, 41124297017676.36, 541314031313.46875, 608894297151.0018, 82248594035352.52]","12_lag_13_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 12_lag_14_median_nhSICsep, 13_lag_solFORC, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 12_lag_14_median_naoPSLjfm, 12_lag_13_median_solFORC, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_14_median_atlSICjfm, 12_lag_13_median_naoPSLjfm, 13_lag_AMOCann, 12_lag_14_median_AMOCann, 12_lag_14_median_atlSICsep, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 12_lag_13_median_atlSICsep, 12_lag_14_median_stratZ50ndj01, 13_lag_naoPSLjfm, 14_lag_shSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_eapPSLjfm, 13_lag_shSICsep, 13_lag_atlSICsep, 13_lag_eapPSLjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,30,atlSICsep,shigh,874.5,2005.5,0.4,23,13,13,11.059349900059084,0.281937799560708,418,"['15_lag_stratZ50ndj01', '14_lag_shSICmar', '14_lag_stratZ50ndj04', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_amo1', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_shSICmar', '14_lag_nhSICjfm', '14_lag_atlSICjfm', '14_lag_stratZ50ndj02', '13_lag_14_median_shSICsep', '13_lag_14_median_amo3', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_stratZ50ndj03', '15_lag_nhSICjfm', '13_lag_15_median_stratZ50ndj02', '14_lag_amo3', '15_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_solFORC', '15_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_nhSICsep', '13_lag_15_median_nhSICjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICjfm', '14_lag_nhSICsep']","[0.056916116185493526, 0.1297517174113747, 0.013242762226094048, 0.03588561583148967, 0.06159436114428934, 0.002492767648602569, 181617754235.83282, 0.04613295301323078, 4234402353572.529, 3032335740459.1284, 0.03130913720162739, 0.1713940157162918, 197848875793.10144, 0.0031662801326397248, 0.019403910667316216, 4234402353572.4834, 0.11165868192131764, 197848875793.12946, 5310575820662.2295, 0.15040920453271545, 0.195934993427127, 0.08973657809920671, 3032335740459.173, 181617754235.8538, 0.0004645469541967595, 2726378654014.9907, 8468804707145.044, 10621151641324.402, 6064671480918.396, 2584197166647.1323]","15_lag_stratZ50ndj01, 14_lag_shSICmar, 14_lag_stratZ50ndj04, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_amo1, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_shSICmar, 14_lag_nhSICjfm, 14_lag_atlSICjfm, 14_lag_stratZ50ndj02, 13_lag_14_median_shSICsep, 13_lag_14_median_amo3, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_stratZ50ndj03, 15_lag_nhSICjfm, 13_lag_15_median_stratZ50ndj02, 14_lag_amo3, 15_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_solFORC, 15_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_nhSICsep, 13_lag_15_median_nhSICjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICjfm, 14_lag_nhSICsep_418_13"
LinearRegression,9,30,atlSICsep,shigh,875.5,2005.5,0.4,24,14,14,11.06503421773017,0.3112176028569124,418,"['16_lag_stratZ50ndj01', '15_lag_shSICmar', '15_lag_stratZ50ndj04', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amo1', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_shSICmar', '15_lag_nhSICjfm', '15_lag_atlSICjfm', '15_lag_stratZ50ndj02', '14_lag_15_median_shSICsep', '14_lag_15_median_amo3', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj03', '16_lag_nhSICjfm', '14_lag_16_median_stratZ50ndj02', '15_lag_amo3', '16_lag_nhSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_solFORC', '16_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_nhSICsep', '14_lag_16_median_nhSICjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_atlSICjfm', '15_lag_nhSICsep']","[0.0855560216468237, 0.008138951744157796, 0.041259462071540805, 0.0658710092180164, 0.15603523414907783, 0.1606701300104924, 594809812185.8951, 0.028674166805353028, 13867939724536.69, 9931094346234.56, 0.03921020811362775, 0.008318830595259657, 647967777967.8329, 0.03601440500315979, 0.08876272665005526, 13867939724536.879, 0.03237824720602141, 647967777967.9073, 17392476962277.938, 0.06234227447640049, 0.03146967861309831, 0.08390910502654061, 9931094346234.578, 594809812186.1019, 0.13363619547166034, 8929065233549.447, 27735879449073.562, 34784953924556.062, 19862188692469.258, 8463411728728.647]","16_lag_stratZ50ndj01, 15_lag_shSICmar, 15_lag_stratZ50ndj04, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amo1, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_shSICmar, 15_lag_nhSICjfm, 15_lag_atlSICjfm, 15_lag_stratZ50ndj02, 14_lag_15_median_shSICsep, 14_lag_15_median_amo3, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj03, 16_lag_nhSICjfm, 14_lag_16_median_stratZ50ndj02, 15_lag_amo3, 16_lag_nhSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_solFORC, 16_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_nhSICsep, 14_lag_16_median_nhSICjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_atlSICjfm, 15_lag_nhSICsep_418_14"
