model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,5,5,11.054407528897809,0.3833648477328112,1235,"['11_lag_traIT', '12_lag_neurTSjfm', '8_lag_satlSSTjfm', '10_lag_traDP', '5_lag_12_median_eurPSLjfm', '9_lag_amoSSTmjjaso']","[0.0324675386093393, 0.010377325567075449, 0.045265026284089405, 0.06519281533953071, 0.1141405449866433, 0.14487428230032537]","11_lag_traIT, 12_lag_neurTSjfm, 8_lag_satlSSTjfm, 10_lag_traDP, 5_lag_12_median_eurPSLjfm, 9_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,6,6,11.28610258961783,0.339862561260905,1235,"['12_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '6_lag_traTLS', '6_lag_9_median_traIT', '13_lag_amo1', '6_lag_amo2']","[0.01744729902012521, 0.005409329026812612, 0.008835634466131684, 0.08551478974209475, 0.0038067007216794624, 0.23073617536244292]","12_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 6_lag_traTLS, 6_lag_9_median_traIT, 13_lag_amo1, 6_lag_amo2_1235_6"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,7,7,11.769767894651958,0.1421228058188601,1235,"['16_lag_traDP', '13_lag_amo1', '7_lag_12_median_eurPSLjfm', '15_lag_mhfATL30', '12_lag_labSSTjfm', '7_lag_satlSSTjfm']","[0.022956561091778488, 0.012429711732363145, 0.007246034138075288, 0.028550596911344796, 0.02463793405194105, 0.0906502290658171]","16_lag_traDP, 13_lag_amo1, 7_lag_12_median_eurPSLjfm, 15_lag_mhfATL30, 12_lag_labSSTjfm, 7_lag_satlSSTjfm_1235_7"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,8,8,11.15700770865685,0.2912928562235041,1235,"['16_lag_stratZ50ndj04', '8_lag_satlSSTjfm', '15_lag_mhfATL30', '8_lag_mhfIP30', '8_lag_17_median_nppc2SSTjfm', '12_lag_amo1']","[0.027578457153751703, 0.022258905459174416, 0.02777124073558257, 0.05082978735284971, 0.21597162778626544, 0.10397660910994495]","16_lag_stratZ50ndj04, 8_lag_satlSSTjfm, 15_lag_mhfATL30, 8_lag_mhfIP30, 8_lag_17_median_nppc2SSTjfm, 12_lag_amo1_1235_8"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,9,9,11.754580033435353,0.1409389185462065,1235,"['15_lag_traWP', '16_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '9_lag_14_median_ismPRjja', '16_lag_eapPSLjfm', '15_lag_mhfATL30']","[0.07745115739448591, 0.030228325837410048, 0.03913405868493732, 0.09817418964955955, 0.02254171447733392, 0.042090985078369725]","15_lag_traWP, 16_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 9_lag_14_median_ismPRjja, 16_lag_eapPSLjfm, 15_lag_mhfATL30_1235_9"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,10,10,11.062773702272285,0.28715431602668473,1235,"['16_lag_amo3', '10_lag_mhfATL30', '17_lag_nhSICsep', '16_lag_traFSC', '19_lag_satlSSTjfm', '10_lag_13_median_traFSC']","[0.12311559110191625, 0.13040522072572092, 0.08676763291503949, 0.0905420775421166, 0.04947558263054607, 0.04816616468288281]","16_lag_amo3, 10_lag_mhfATL30, 17_lag_nhSICsep, 16_lag_traFSC, 19_lag_satlSSTjfm, 10_lag_13_median_traFSC_1235_10"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,11,11,11.719674442634975,0.15911947685332536,1235,"['11_lag_14_median_ismPRjja', '16_lag_tripol3', '11_lag_traIT', '16_lag_traFSC', '19_lag_satlSSTjfm', '16_lag_traEC']","[0.025926885276214374, 0.03543684215498411, 0.05411616585850737, 0.05949204811594947, 0.0700948228277934, 0.028214782351871873]","11_lag_14_median_ismPRjja, 16_lag_tripol3, 11_lag_traIT, 16_lag_traFSC, 19_lag_satlSSTjfm, 16_lag_traEC_1235_11"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,12,12,11.377001764675406,0.2994562883975787,1235,"['12_lag_traDS', '16_lag_tripol3', '17_lag_nhSICsep', '12_lag_15_median_traFB', '20_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm']","[0.06004849611878259, 0.020275416450481122, 0.08136460719849183, 0.013660305897698951, 0.021480863140843708, 0.07654532664793634]","12_lag_traDS, 16_lag_tripol3, 17_lag_nhSICsep, 12_lag_15_median_traFB, 20_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,13,13,11.203606923011694,0.273830154747312,1235,"['13_lag_eapPSLjfm', '21_lag_ormenSSTjfm', '22_lag_atlSICsep', '16_lag_amoSSTmjjaso', '20_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm']","[0.09843075433578352, 0.053539760013725866, 0.10584335498027585, 0.05006908837396808, 0.02078422186707298, 0.0851149314003142]","13_lag_eapPSLjfm, 21_lag_ormenSSTjfm, 22_lag_atlSICsep, 16_lag_amoSSTmjjaso, 20_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,14,14,11.041562538189533,0.250055068331937,1235,"['22_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '22_lag_atlSICsep', '21_lag_nppc3SSTjfm', '14_lag_AMOCann', '14_lag_17_median_mhfATL60']","[0.10284652287321883, 0.09021430676154427, 0.09298809892492386, 0.0795588219015307, 0.09423298393322631, 0.08443157217331883]","22_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 22_lag_atlSICsep, 21_lag_nppc3SSTjfm, 14_lag_AMOCann, 14_lag_17_median_mhfATL60_1235_14"
