model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,12.463809568473685,0.40508459530663005,1235,"['5_lag_11_median_gyreSSTjfm', '5_lag_9_median_seurTSjfm', '5_lag_11_median_traBO', '5_lag_11_median_traFS', '5_lag_8_median_amo2', '5_lag_11_median_traFB']","[0.10863104856116651, 0.07891167780348501, 0.18726276861574878, 0.32180991704765044, 0.2621319477752844, 0.0754627067488528]","5_lag_11_median_gyreSSTjfm, 5_lag_9_median_seurTSjfm, 5_lag_11_median_traBO, 5_lag_11_median_traFS, 5_lag_8_median_amo2, 5_lag_11_median_traFB_1235_5"
LinearRegression,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,11.774321566846005,0.4527151409380928,1235,"['6_lag_14_median_cetTSjfm', '6_lag_10_median_traBO', '6_lag_14_median_stratZ50ndj02', '6_lag_10_median_nhSICjfm', '6_lag_12_median_traDS', '6_lag_14_median_ismPRjja']","[0.003241925512116207, 0.14267935869710635, 0.23973176635852603, 0.3367253802108125, 0.0497397621925045, 0.10700987277660147]","6_lag_14_median_cetTSjfm, 6_lag_10_median_traBO, 6_lag_14_median_stratZ50ndj02, 6_lag_10_median_nhSICjfm, 6_lag_12_median_traDS, 6_lag_14_median_ismPRjja_1235_6"
LinearRegression,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,12.364468522208863,0.44956118029722153,1235,"['7_lag_11_median_traFSC', '7_lag_11_median_traCA', '7_lag_13_median_satlSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_15_median_traEU', '7_lag_13_median_nppc3SSTjfm']","[0.015576638270688562, 0.17250452027334912, 0.2978698589652092, 0.09978860648095285, 0.05595437666095938, 0.016807580557107887]","7_lag_11_median_traFSC, 7_lag_11_median_traCA, 7_lag_13_median_satlSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_15_median_traEU, 7_lag_13_median_nppc3SSTjfm_1235_7"
LinearRegression,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,11.49629705274918,0.5215961544434667,1235,"['8_lag_13_median_glomaSSTjfm', '8_lag_12_median_mhfATL45', '8_lag_12_median_tripol1', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_stratZ50ndj04', '8_lag_14_median_nhTSjfm']","[0.05877099985615665, 0.13428412483997954, 0.014413550487765131, 0.0764203701990947, 0.28639780795911846, 0.14692169797926571]","8_lag_13_median_glomaSSTjfm, 8_lag_12_median_mhfATL45, 8_lag_12_median_tripol1, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_stratZ50ndj04, 8_lag_14_median_nhTSjfm_1235_8"
LinearRegression,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,12.507598305452536,0.16363143940779426,1235,"['9_lag_13_median_traMC', '9_lag_17_median_eapPSLjfm', '9_lag_15_median_tripol2', '9_lag_17_median_seurTSjfm', '9_lag_18_median_mhfATL60', '9_lag_12_median_traDP']","[0.2095140525867157, 0.08358754149179576, 0.167908882760669, 0.060082622900529105, 0.2578609031741767, 0.07916195083049182]","9_lag_13_median_traMC, 9_lag_17_median_eapPSLjfm, 9_lag_15_median_tripol2, 9_lag_17_median_seurTSjfm, 9_lag_18_median_mhfATL60, 9_lag_12_median_traDP_1235_9"
LinearRegression,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,11.987246383947394,0.3247226204219401,1235,"['10_lag_18_median_yrvPRjja', '10_lag_19_median_traIT', '10_lag_16_median_gyreSSTjfm', '10_lag_18_median_atlSICsep', '10_lag_14_median_atlSICjfm', '10_lag_16_median_nchinaPRjja']","[0.08406336132728756, 0.26495581766380544, 0.01497062352802117, 0.2964890385795879, 0.05060972195890867, 0.0437080472234649]","10_lag_18_median_yrvPRjja, 10_lag_19_median_traIT, 10_lag_16_median_gyreSSTjfm, 10_lag_18_median_atlSICsep, 10_lag_14_median_atlSICjfm, 10_lag_16_median_nchinaPRjja_1235_10"
LinearRegression,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,12.361651880086908,0.39949684518666,1235,"['11_lag_16_median_shTSjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_19_median_ismPRjja', '11_lag_19_median_samPSLann', '11_lag_17_median_mhfATL45']","[0.23913005800677395, 0.11885199322703921, 0.07663520439398612, 0.11606270374450756, 0.04337736090137291, 0.09819611832589754]","11_lag_16_median_shTSjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_19_median_ismPRjja, 11_lag_19_median_samPSLann, 11_lag_17_median_mhfATL45_1235_11"
LinearRegression,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,12.061357090002799,0.3971244178313913,1235,"['12_lag_18_median_ormenSSTjfm', '12_lag_21_median_atlSICsep', '12_lag_20_median_nhSICjfm', '12_lag_16_median_labSSTjfm', '12_lag_18_median_mhfATL60', '12_lag_20_median_tripol2']","[0.06659935020543084, 0.3228195426319912, 0.020599833985626398, 0.051794999556364074, 0.08150956328071116, 0.17443782870607163]","12_lag_18_median_ormenSSTjfm, 12_lag_21_median_atlSICsep, 12_lag_20_median_nhSICjfm, 12_lag_16_median_labSSTjfm, 12_lag_18_median_mhfATL60, 12_lag_20_median_tripol2_1235_12"
LinearRegression,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,12.54916959031655,0.4375283110540942,1235,"['13_lag_21_median_shSICmar', '13_lag_22_median_amo3', '13_lag_22_median_pdoSSTjfm', '13_lag_19_median_yrvPRjja', '13_lag_19_median_arcTSjfm', '13_lag_17_median_atlSICjfm']","[0.10794145842092095, 0.1760732429179144, 0.0644207541399946, 0.12390085664391212, 0.09524124346818255, 0.022520457052828798]","13_lag_21_median_shSICmar, 13_lag_22_median_amo3, 13_lag_22_median_pdoSSTjfm, 13_lag_19_median_yrvPRjja, 13_lag_19_median_arcTSjfm, 13_lag_17_median_atlSICjfm_1235_13"
LinearRegression,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,12.054056469202699,0.4628327480070395,1235,"['14_lag_20_median_traFB', '14_lag_19_median_glTSjfm', '14_lag_22_median_traFB', '14_lag_18_median_atlSICsep', '14_lag_21_median_amo3', '14_lag_21_median_satlSSTjfm']","[0.12123070397403728, 0.025769523105141023, 0.1751366953191048, 0.07264978895512875, 0.12671779867796384, 0.349738808617554]","14_lag_20_median_traFB, 14_lag_19_median_glTSjfm, 14_lag_22_median_traFB, 14_lag_18_median_atlSICsep, 14_lag_21_median_amo3, 14_lag_21_median_satlSSTjfm_1235_14"
LinearRegression,10,6,atlSICsep,shigh,876.5,2005.5,0.8,25,15,15,12.13401585386402,0.46214417332218566,1235,"['15_lag_24_median_naoPSLjfm', '15_lag_21_median_amoSSTmjjaso', '15_lag_24_median_mhfATL45', '15_lag_18_median_glTSjfm', '15_lag_19_median_AMOCann', '15_lag_20_median_shTSjfm']","[0.05162637770313996, 0.19262785669810173, 0.0028092990309894345, 0.011020829457482624, 0.13417787470068826, 0.24064634765070075]","15_lag_24_median_naoPSLjfm, 15_lag_21_median_amoSSTmjjaso, 15_lag_24_median_mhfATL45, 15_lag_18_median_glTSjfm, 15_lag_19_median_AMOCann, 15_lag_20_median_shTSjfm_1235_15"
LinearRegression,11,6,atlSICsep,shigh,877.5,2005.5,0.8,26,16,16,11.672515377774067,0.5024759481226077,1235,"['16_lag_22_median_stratZ50ndj03', '16_lag_20_median_glomaSSTjfm', '16_lag_20_median_nhSICjfm', '16_lag_20_median_amo1', '16_lag_24_median_mhfIP30', '16_lag_24_median_traWP']","[0.03573511151840969, 0.24238158123340725, 0.1263140986238607, 0.021767802667443013, 0.02781180763933508, 0.12881657478898884]","16_lag_22_median_stratZ50ndj03, 16_lag_20_median_glomaSSTjfm, 16_lag_20_median_nhSICjfm, 16_lag_20_median_amo1, 16_lag_24_median_mhfIP30, 16_lag_24_median_traWP_1235_16"
LinearRegression,12,6,atlSICsep,shigh,878.5,2005.5,0.8,27,17,17,11.4236913355308,0.5067841597603743,1235,"['17_lag_26_median_samPSLann', '17_lag_26_median_glTSjfm', '17_lag_26_median_eapPSLjfm', '17_lag_23_median_ormenSSTjfm', '17_lag_24_median_traWP', '17_lag_22_median_ormenSSTjfm']","[0.03061656103836658, 0.32627769436931914, 0.09064800083684992, 0.34703221719187505, 0.16381544842864568, 0.21974442346075884]","17_lag_26_median_samPSLann, 17_lag_26_median_glTSjfm, 17_lag_26_median_eapPSLjfm, 17_lag_23_median_ormenSSTjfm, 17_lag_24_median_traWP, 17_lag_22_median_ormenSSTjfm_1235_17"
